alpha,phi,h
0.038182,0.706137,0.159252
0.059751,0.709122,0.200104
0.098004,0.725197,0.130032
0.038201,0.756698,0.171951
0.055239,0.675536,0.200431
0.051525,0.666938,0.126687
0.032342,0.752995,0.171355
0.070669,0.679025,0.198130
0.085691,0.672848,0.162492
0.047399,0.714281,0.132451
0.052582,0.678698,0.197945
0.087349,0.722068,0.213833
0.057735,0.771205,0.200281
0.069456,0.733322,0.162622
0.092186,0.723923,0.176351
0.047311,0.634512,0.167312
0.074922,0.698846,0.166316
0.070018,0.673417,0.207036
0.051145,0.727122,0.186160
0.068077,0.724351,0.196985
0.083875,0.675602,0.214290
0.049567,0.732592,0.184888
0.079376,0.707229,0.163518
0.068384,0.699535,0.128491
0.080950,0.649432,0.210980
0.056061,0.713667,0.144583
0.060984,0.732801,0.168300
0.076445,0.714155,0.209991
0.068091,0.646999,0.206555
0.052317,0.700021,0.219644
0.025336,0.717910,0.165904
0.062941,0.737391,0.190635
0.046484,0.744672,0.161682
0.089973,0.748412,0.161282
0.073948,0.702651,0.196881
0.048028,0.709077,0.138855
0.067465,0.680111,0.201390
0.046175,0.728043,0.229587
0.073674,0.736429,0.199521
0.080743,0.720184,0.175923
0.053840,0.765709,0.156244
0.059179,0.694618,0.165870
0.065528,0.713146,0.183530
0.063417,0.684400,0.182841
0.069983,0.709609,0.152549
0.066071,0.709960,0.168098
0.073613,0.704590,0.194873
0.087795,0.678366,0.211281
0.061176,0.655410,0.205505
0.089778,0.675076,0.184392
0.087452,0.743679,0.171566
0.098183,0.715167,0.200674
0.089452,0.675111,0.231361
0.051929,0.681498,0.188431
0.066774,0.776575,0.176184
0.077232,0.677347,0.175123
0.067832,0.715627,0.192109
0.062561,0.722269,0.185980
0.087466,0.693570,0.190403
0.072868,0.704647,0.184864
0.062373,0.761598,0.200651
0.067880,0.674484,0.172973
0.062915,0.719828,0.172529
0.079487,0.734166,0.178287
0.054941,0.714880,0.196169
0.083505,0.703131,0.209211
0.076486,0.675761,0.204067
0.053882,0.698147,0.210144
0.072454,0.733739,0.171433
0.082596,0.680862,0.173038
0.071304,0.663796,0.169794
0.066097,0.755259,0.167969
0.061696,0.713870,0.197898
0.063582,0.725351,0.188066
0.073019,0.730059,0.207144
0.072096,0.706079,0.162073
0.049831,0.696870,0.166051
0.059605,0.744758,0.192907
0.098063,0.750999,0.191150
0.088319,0.716770,0.252716
0.061250,0.714672,0.124323
0.071222,0.704751,0.189769
0.092610,0.758287,0.223375
0.067805,0.731849,0.181943
0.065482,0.744040,0.180563
0.071041,0.693862,0.187432
0.087370,0.719469,0.159868
0.061310,0.705540,0.222125
0.088304,0.666906,0.155985
0.064675,0.708564,0.172693
0.067371,0.700468,0.155678
0.073293,0.700378,0.178870
0.083797,0.710487,0.216428
0.073152,0.645033,0.191954
0.056584,0.683894,0.154698
0.085066,0.678619,0.176168
0.093678,0.698143,0.193285
0.075290,0.690730,0.193910
0.078723,0.692059,0.220072
0.071843,0.700086,0.221661
