alpha,phi,h
0.193811,0.857494,0.151907
0.195710,0.882131,0.201838
0.285772,0.873786,0.114202
0.156374,0.900574,0.189174
0.143627,0.841466,0.199671
0.154731,0.830871,0.146127
0.165615,0.901016,0.196774
0.193237,0.838344,0.197388
0.244638,0.842618,0.180703
0.158261,0.865336,0.141057
0.163525,0.844025,0.216429
0.241305,0.895459,0.213951
0.179190,0.935905,0.212091
0.203528,0.885708,0.185995
0.221780,0.870996,0.192946
0.136392,0.795396,0.186380
0.186115,0.851284,0.182851
0.178351,0.854766,0.206688
0.173982,0.868700,0.180194
0.138685,0.880671,0.197442
0.229611,0.821423,0.221514
0.161386,0.897542,0.197546
0.215101,0.846111,0.188235
0.227819,0.851998,0.141733
0.175472,0.813228,0.240497
0.207641,0.862462,0.157949
0.181641,0.879800,0.190930
0.217464,0.865054,0.215535
0.160923,0.820900,0.213329
0.155087,0.868633,0.235147
0.116026,0.868069,0.194703
0.221249,0.875771,0.205733
0.154587,0.907298,0.169018
0.192821,0.910670,0.178453
0.194136,0.853323,0.203698
0.155001,0.857938,0.149320
0.169399,0.866260,0.200024
0.159338,0.870242,0.242788
0.230546,0.882545,0.234895
0.186157,0.871204,0.194319
0.222328,0.914019,0.158445
0.208739,0.862607,0.180794
0.157475,0.862443,0.212679
0.177867,0.838433,0.207443
0.239274,0.858223,0.164974
0.168424,0.868614,0.183841
0.188178,0.852985,0.224582
0.184467,0.848493,0.250763
0.117677,0.831123,0.214663
0.221402,0.845237,0.173605
0.230970,0.893662,0.191527
0.227487,0.880073,0.199368
0.217326,0.855036,0.238437
0.157094,0.824643,0.205231
0.187819,0.935009,0.197031
0.105227,0.851717,0.186006
0.162357,0.863288,0.207762
0.177500,0.878730,0.215870
0.260965,0.868920,0.209434
0.193872,0.847730,0.194298
0.210062,0.896754,0.233813
0.154430,0.859633,0.187927
0.163147,0.879381,0.175220
0.207005,0.884612,0.198764
0.188874,0.862524,0.218369
0.212720,0.865207,0.223247
0.213623,0.836396,0.235460
0.152557,0.868867,0.221252
0.191560,0.882962,0.194353
0.228441,0.827040,0.178776
0.223129,0.849292,0.179017
0.172023,0.904935,0.196507
0.214802,0.927286,0.216548
0.159510,0.864565,0.201507
0.211870,0.891343,0.239172
0.222253,0.860129,0.179682
0.167377,0.861475,0.194476
0.182123,0.890283,0.208516
0.234612,0.906275,0.205738
0.228945,0.890615,0.240329
0.194243,0.876999,0.138126
0.233535,0.862624,0.185358
0.270989,0.899289,0.226512
0.240652,0.907413,0.206970
0.237069,0.886793,0.202040
0.148377,0.869772,0.209728
0.171881,0.876269,0.173576
0.201492,0.890638,0.225220
0.227783,0.830723,0.188360
0.198197,0.879398,0.180481
0.167970,0.850523,0.178839
0.200500,0.860773,0.191815
0.203553,0.861539,0.226448
0.170797,0.811563,0.210389
0.146048,0.843246,0.182561
0.196795,0.823491,0.185671
0.200175,0.861146,0.190666
0.206620,0.828957,0.197419
0.179062,0.862939,0.232139
0.181344,0.886749,0.232550
