alpha,phi,h
0.229036,0.902761,0.261091
0.273913,0.898777,0.320852
0.326479,0.932598,0.231133
0.198290,0.922273,0.305769
0.180949,0.860152,0.321479
0.197695,0.879970,0.242080
0.210238,0.914648,0.311112
0.224687,0.868794,0.313410
0.281946,0.857734,0.290441
0.206129,0.899058,0.252281
0.206369,0.890459,0.320392
0.292000,0.910208,0.360888
0.212082,0.965196,0.308816
0.253409,0.927232,0.280793
0.258500,0.893586,0.315736
0.175715,0.842854,0.294822
0.224513,0.869310,0.304552
0.244007,0.888736,0.324667
0.220197,0.903668,0.303447
0.164900,0.913425,0.320744
0.281103,0.856686,0.344969
0.205274,0.924307,0.303747
0.244248,0.874917,0.295979
0.303991,0.920435,0.254737
0.215042,0.842585,0.339607
0.270745,0.873730,0.264745
0.225273,0.903982,0.290227
0.258600,0.902009,0.304889
0.200880,0.857952,0.320782
0.195575,0.887499,0.342008
0.161869,0.885351,0.329426
0.261703,0.920861,0.301916
0.205936,0.919134,0.287176
0.238702,0.934233,0.285232
0.235185,0.889764,0.311548
0.193182,0.891716,0.267738
0.211115,0.896717,0.323717
0.207379,0.896307,0.357353
0.295154,0.896150,0.345067
0.239628,0.921554,0.315672
0.269612,0.938446,0.279931
0.240020,0.882561,0.278469
0.208932,0.900264,0.319836
0.231588,0.873418,0.314857
0.275793,0.887009,0.272851
0.214394,0.896764,0.291288
0.222749,0.903732,0.343201
0.231253,0.862811,0.344051
0.171539,0.860261,0.327486
0.246436,0.876164,0.289138
0.271454,0.901087,0.301337
0.279423,0.935052,0.297051
0.274966,0.893436,0.357514
0.190435,0.873133,0.318269
0.219846,0.935265,0.312762
0.156642,0.898668,0.288939
0.228366,0.894060,0.320738
0.221270,0.905018,0.307696
0.316575,0.903766,0.315472
0.228450,0.883325,0.303987
0.259322,0.906464,0.349426
0.176507,0.879707,0.298720
0.198151,0.914779,0.287778
0.256586,0.907440,0.308636
0.239085,0.900600,0.325791
0.270431,0.893110,0.324815
0.257697,0.880637,0.332425
0.209680,0.900325,0.317325
0.242017,0.909593,0.306014
0.277067,0.879866,0.286591
0.264335,0.880539,0.283970
0.193029,0.941101,0.309822
0.281007,0.938049,0.314360
0.203631,0.901033,0.314874
0.254478,0.896720,0.358021
0.246089,0.896625,0.284288
0.235131,0.891274,0.306210
0.225495,0.930061,0.309018
0.286906,0.925660,0.332647
0.283369,0.906150,0.360257
0.242534,0.883031,0.246061
0.282535,0.884893,0.307813
0.289302,0.918247,0.350650
0.277386,0.920538,0.328261
0.286525,0.895744,0.300728
0.200473,0.905037,0.325374
0.225631,0.914497,0.302834
0.247440,0.905807,0.334009
0.272260,0.872594,0.284822
0.245703,0.911884,0.295561
0.215733,0.899313,0.293592
0.217964,0.891800,0.318048
0.239883,0.907389,0.346415
0.216572,0.850460,0.319996
0.181425,0.883973,0.288818
0.237243,0.872054,0.298397
0.230847,0.899517,0.316172
0.261579,0.875123,0.308339
0.242471,0.876915,0.352769
0.243946,0.890510,0.348422
