alpha,phi,h
0.201075,0.776066,0.126295
0.223509,0.794896,0.126396
0.294964,0.801850,0.111401
0.163537,0.820300,0.107954
0.155850,0.744074,0.135801
0.167802,0.735278,0.120934
0.154082,0.820160,0.126973
0.196198,0.750241,0.127854
0.254798,0.750340,0.118416
0.173752,0.774004,0.118774
0.175308,0.762811,0.132132
0.239208,0.799913,0.143893
0.172908,0.856594,0.127191
0.229454,0.798701,0.118175
0.212885,0.792470,0.123520
0.152633,0.701403,0.117369
0.209457,0.766052,0.111158
0.203727,0.754329,0.133545
0.178875,0.782229,0.113305
0.151860,0.805633,0.129196
0.231744,0.738432,0.139647
0.164673,0.789741,0.116693
0.220551,0.761148,0.095995
0.235491,0.774431,0.096240
0.193193,0.727756,0.133737
0.212918,0.769461,0.095248
0.196674,0.801093,0.121296
0.230843,0.779760,0.124664
0.169566,0.743091,0.129305
0.166095,0.780550,0.135903
0.127543,0.775932,0.118478
0.231711,0.806014,0.127864
0.173683,0.822126,0.108773
0.201606,0.817790,0.109207
0.203623,0.763184,0.120410
0.167745,0.761911,0.118529
0.204388,0.764778,0.125110
0.180784,0.784764,0.165113
0.244333,0.803439,0.144205
0.193796,0.788101,0.127007
0.225578,0.826591,0.119543
0.219172,0.762092,0.100276
0.186661,0.779057,0.123349
0.199810,0.750708,0.127862
0.255264,0.765819,0.122785
0.173624,0.774811,0.124130
0.184273,0.766610,0.136713
0.203119,0.763510,0.152745
0.135132,0.719891,0.134721
0.232428,0.736851,0.113473
0.239143,0.803373,0.114260
0.241945,0.778587,0.112756
0.239650,0.755360,0.157794
0.161986,0.737560,0.133238
0.194734,0.841836,0.116039
0.120773,0.774749,0.115540
0.179718,0.773032,0.124721
0.194337,0.785646,0.125706
0.277839,0.764479,0.117118
0.201925,0.770886,0.113760
0.224425,0.817338,0.132447
0.160683,0.763580,0.109346
0.171529,0.788867,0.093520
0.231207,0.786667,0.128277
0.199177,0.778197,0.133456
0.230300,0.779034,0.143406
0.221481,0.747069,0.147877
0.165600,0.775010,0.124456
0.211987,0.791370,0.118442
0.253501,0.737958,0.113379
0.218360,0.751322,0.116878
0.181011,0.813468,0.116958
0.227314,0.795872,0.130712
0.168135,0.776051,0.123355
0.202917,0.801212,0.155309
0.239150,0.763527,0.108240
0.184089,0.759086,0.129397
0.193100,0.801142,0.116892
0.232388,0.819808,0.118537
0.230247,0.767605,0.155390
0.188626,0.775022,0.119584
0.246158,0.778754,0.111391
0.269715,0.816877,0.148432
0.244088,0.806866,0.121758
0.227764,0.785086,0.108672
0.181860,0.779273,0.133807
0.171669,0.788738,0.111512
0.206925,0.792304,0.141687
0.236843,0.734951,0.131185
0.190317,0.771086,0.124184
0.187811,0.756110,0.104790
0.196677,0.782116,0.121532
0.215693,0.778855,0.152231
0.181690,0.723873,0.128564
0.153157,0.754423,0.113073
0.224298,0.743326,0.128724
0.205789,0.778421,0.124440
0.227639,0.756854,0.117922
0.211465,0.780213,0.152165
0.201494,0.791051,0.143085
