alpha,phi,h
0.343870,0.958310,0.139795
0.347618,0.959959,0.196743
0.426351,1.001586,0.112748
0.290354,0.973106,0.189382
0.271776,0.921483,0.197474
0.293544,0.962048,0.117415
0.313228,0.963827,0.191509
0.309044,0.918265,0.167137
0.391126,0.903551,0.167314
0.278833,0.948842,0.127141
0.291603,0.945972,0.202085
0.376550,0.956173,0.215534
0.299250,1.024251,0.188913
0.351419,0.987256,0.166321
0.350714,0.942810,0.177476
0.269082,0.909432,0.169363
0.319967,0.920018,0.189438
0.321325,0.946357,0.199900
0.312097,0.951009,0.160023
0.259244,0.971112,0.200018
0.377018,0.890479,0.207824
0.293745,0.975480,0.189312
0.355107,0.926151,0.172608
0.377287,0.973562,0.127755
0.310670,0.899233,0.215978
0.356721,0.922936,0.141374
0.324701,0.952758,0.176931
0.335321,0.957869,0.186756
0.292016,0.911621,0.201294
0.284377,0.933922,0.207317
0.265442,0.933275,0.206487
0.353416,0.988922,0.190068
0.283157,0.979645,0.168150
0.329629,0.994036,0.164453
0.335852,0.939438,0.179302
0.294057,0.955146,0.133347
0.303036,0.952716,0.184785
0.292895,0.944216,0.241233
0.378822,0.946148,0.231806
0.324913,0.979296,0.182665
0.351608,1.001987,0.155325
0.337097,0.932305,0.133747
0.295337,0.945568,0.201727
0.302371,0.952101,0.184722
0.371423,0.929117,0.154684
0.300181,0.945926,0.160691
0.329895,0.962498,0.210175
0.315253,0.913044,0.224020
0.248005,0.938641,0.197827
0.337746,0.936950,0.166467
0.365174,0.952288,0.170194
0.365457,0.998760,0.185473
0.361710,0.952751,0.234167
0.290638,0.929112,0.208609
0.329032,1.008349,0.171417
0.241053,0.968948,0.171668
0.298454,0.936637,0.196974
0.303767,0.979969,0.173580
0.416317,0.956354,0.194703
0.315907,0.943200,0.175374
0.354321,0.959639,0.227387
0.277885,0.932793,0.166022
0.292786,0.978745,0.143547
0.357711,0.964737,0.192844
0.329745,0.985761,0.204918
0.361872,0.939503,0.194147
0.346043,0.947045,0.215391
0.290438,0.946621,0.202911
0.339043,0.951975,0.188544
0.372097,0.931950,0.152862
0.362073,0.950784,0.165261
0.296522,1.002668,0.181665
0.356156,0.995025,0.187283
0.308181,0.948844,0.175251
0.351766,0.951051,0.256718
0.340971,0.959520,0.159476
0.302875,0.940227,0.173987
0.316810,0.985329,0.186964
0.374980,0.976805,0.198197
0.366935,0.989720,0.208034
0.329404,0.940401,0.126639
0.365262,0.940616,0.185680
0.386826,0.968260,0.215249
0.370786,0.978496,0.196093
0.374313,0.951654,0.185156
0.282343,0.981274,0.183397
0.308121,0.969207,0.173721
0.343385,0.966458,0.221953
0.362648,0.926843,0.160250
0.320709,0.976676,0.149016
0.291365,0.956509,0.152980
0.312511,0.950561,0.188994
0.343283,0.962291,0.208814
0.322574,0.912064,0.186199
0.273608,0.938484,0.160048
0.331095,0.924009,0.148005
0.328126,0.950611,0.182209
0.358031,0.921857,0.182436
0.332061,0.936169,0.222273
0.306744,0.950184,0.229754
