alpha,phi,h
0.027937,0.743944,0.137436
0.050508,0.755550,0.132145
0.140752,0.760024,0.124112
0.026213,0.781714,0.100195
0.045659,0.719171,0.142894
0.045079,0.712005,0.121260
0.025123,0.786278,0.132141
0.063549,0.711088,0.107579
0.094386,0.717429,0.125309
0.045875,0.743752,0.123854
0.043643,0.713664,0.133059
0.084753,0.766004,0.137736
0.044811,0.805008,0.132956
0.063150,0.759653,0.126939
0.083531,0.743580,0.115743
0.042351,0.672192,0.121203
0.068110,0.727991,0.114761
0.060001,0.734765,0.120171
0.038349,0.742598,0.122006
0.058385,0.763008,0.114989
0.074058,0.695869,0.112027
0.042804,0.770451,0.118121
0.073790,0.734316,0.100816
0.079974,0.731872,0.102737
0.073694,0.686862,0.128163
0.058693,0.742653,0.103266
0.053696,0.759844,0.128679
0.069773,0.744113,0.129972
0.052075,0.697327,0.118940
0.034209,0.726473,0.117353
0.017515,0.748843,0.118781
0.076622,0.771351,0.127886
0.034793,0.788200,0.119742
0.087021,0.775812,0.115997
0.067113,0.735143,0.128733
0.042134,0.738090,0.124160
0.054565,0.745386,0.128835
0.035256,0.734672,0.127596
0.068443,0.756429,0.134973
0.071815,0.745584,0.128182
0.056065,0.789973,0.129232
0.058698,0.735369,0.107893
0.054916,0.735860,0.127359
0.056299,0.720375,0.115648
0.097004,0.734797,0.131235
0.060258,0.735530,0.132813
0.067758,0.730764,0.128219
0.081302,0.715733,0.127125
0.050418,0.691017,0.137585
0.082890,0.718982,0.121420
0.080325,0.760323,0.125550
0.092092,0.758886,0.117787
0.077373,0.722440,0.136959
0.040009,0.720018,0.141551
0.062598,0.803963,0.123484
0.068616,0.727512,0.111770
0.063822,0.728268,0.130284
0.059449,0.757025,0.122859
0.108057,0.726315,0.126194
0.066260,0.715613,0.117566
0.053872,0.786878,0.118609
0.063251,0.719881,0.109434
0.052761,0.749109,0.100546
0.075720,0.756714,0.132579
0.047109,0.735792,0.123317
0.078418,0.739502,0.132444
0.070145,0.707568,0.132992
0.040016,0.750585,0.131443
0.068457,0.755101,0.125479
0.095315,0.691787,0.121996
0.064414,0.709874,0.124818
0.054143,0.779993,0.098839
0.055721,0.780787,0.120000
0.060478,0.746372,0.126509
0.064147,0.758782,0.111674
0.083710,0.732786,0.112903
0.042263,0.740410,0.136267
0.050944,0.765134,0.119017
0.093592,0.787717,0.121818
0.078279,0.765525,0.122924
0.054201,0.742712,0.119305
0.078763,0.729479,0.112812
0.114713,0.777902,0.123640
0.080014,0.772359,0.110591
0.065762,0.768256,0.118664
0.063850,0.739996,0.138417
0.080580,0.741050,0.113381
0.050077,0.756078,0.140215
0.081950,0.699471,0.131554
0.051624,0.728496,0.125217
0.060774,0.720060,0.107885
0.063706,0.745498,0.112662
0.078214,0.738347,0.132085
0.067524,0.686720,0.122792
0.047212,0.721976,0.114422
0.079538,0.707060,0.135499
0.085639,0.733893,0.125549
0.078973,0.711657,0.121431
0.072679,0.740912,0.133996
0.067093,0.753979,0.139062
