alpha,phi,h
0.064596,0.796085,0.138393
0.091579,0.814749,0.155841
0.158579,0.812219,0.124847
0.050147,0.843243,0.148182
0.059459,0.775927,0.158438
0.054909,0.771892,0.125497
0.038229,0.845171,0.145485
0.075824,0.760728,0.154884
0.128660,0.768522,0.132448
0.055221,0.794083,0.129888
0.058974,0.787595,0.177323
0.116679,0.819853,0.178312
0.058589,0.873031,0.170235
0.095009,0.819933,0.144533
0.097862,0.804185,0.152823
0.050338,0.726649,0.135654
0.084547,0.780930,0.140698
0.075258,0.785998,0.159608
0.052836,0.797698,0.131042
0.070598,0.807687,0.159961
0.095523,0.752016,0.178281
0.055982,0.821004,0.146652
0.114522,0.780222,0.139138
0.107259,0.784838,0.105815
0.087144,0.747278,0.184203
0.085749,0.783596,0.114741
0.072161,0.810530,0.147471
0.104893,0.790923,0.166635
0.071049,0.760251,0.169689
0.052730,0.793383,0.181499
0.033261,0.795079,0.156648
0.111142,0.820886,0.165854
0.049716,0.846435,0.138369
0.098162,0.833200,0.132350
0.083816,0.789604,0.163944
0.050501,0.788433,0.125056
0.066744,0.798223,0.153577
0.053415,0.800965,0.213837
0.108185,0.820133,0.179864
0.089002,0.797058,0.157277
0.087953,0.842433,0.128319
0.086680,0.791140,0.125200
0.070495,0.803955,0.168599
0.069520,0.778910,0.159792
0.123508,0.790048,0.134489
0.068532,0.795405,0.136977
0.080034,0.778003,0.179587
0.094252,0.771403,0.203239
0.060949,0.741395,0.168655
0.108552,0.780927,0.142337
0.116276,0.821025,0.139532
0.101895,0.797243,0.171459
0.101459,0.785844,0.196425
0.057649,0.758434,0.161641
0.073412,0.858272,0.149234
0.078671,0.773237,0.125174
0.078705,0.795100,0.176251
0.073524,0.805462,0.169776
0.148932,0.791273,0.169789
0.084784,0.774428,0.155831
0.090193,0.846123,0.189824
0.076266,0.772012,0.137562
0.066996,0.816488,0.141434
0.088123,0.811631,0.150549
0.066701,0.795296,0.177342
0.090603,0.797909,0.184083
0.101789,0.767638,0.187987
0.051920,0.788103,0.171071
0.079131,0.800357,0.138339
0.119897,0.753317,0.139260
0.083902,0.768044,0.138565
0.071955,0.839345,0.159028
0.087287,0.840310,0.164583
0.074169,0.804428,0.154822
0.080014,0.813369,0.194974
0.110698,0.785175,0.149797
0.056045,0.792302,0.149140
0.079961,0.833773,0.173337
0.108402,0.835200,0.171030
0.104533,0.823340,0.195709
0.066909,0.798459,0.123198
0.125431,0.796680,0.155515
0.143097,0.832105,0.192091
0.115797,0.833127,0.160651
0.101308,0.821010,0.156887
0.074566,0.800136,0.158675
0.090723,0.802962,0.134967
0.089851,0.819114,0.194100
0.109327,0.754591,0.139415
0.066541,0.791251,0.146787
0.072699,0.776584,0.137177
0.081214,0.794805,0.147735
0.090697,0.795277,0.192589
0.079659,0.738860,0.156981
0.062690,0.769950,0.135956
0.100490,0.774137,0.158460
0.099748,0.791390,0.158132
0.103979,0.766791,0.156028
0.084963,0.803845,0.181252
0.077962,0.806912,0.188123
