alpha,phi,h
0.198356,0.897814,0.213275
0.222479,0.903427,0.257751
0.288205,0.919047,0.167235
0.155920,0.924901,0.244160
0.147475,0.857930,0.252325
0.161699,0.865136,0.188119
0.178398,0.919219,0.251438
0.195200,0.872549,0.245994
0.247560,0.851973,0.216700
0.159015,0.893857,0.183969
0.169806,0.881560,0.267752
0.244871,0.910154,0.283601
0.173227,0.963405,0.253070
0.218452,0.917156,0.223225
0.217663,0.898073,0.250842
0.140950,0.827684,0.230648
0.201133,0.869975,0.231242
0.189356,0.890867,0.252031
0.171213,0.900003,0.232601
0.130961,0.914501,0.249205
0.238662,0.851589,0.270089
0.155430,0.917079,0.242625
0.225939,0.877867,0.239824
0.234162,0.892332,0.192535
0.183638,0.838742,0.275943
0.227365,0.871261,0.193186
0.187905,0.904400,0.225125
0.216245,0.900463,0.259322
0.173361,0.853639,0.263324
0.159422,0.885406,0.272521
0.124739,0.882167,0.254009
0.221672,0.906510,0.248602
0.152566,0.918520,0.221220
0.202279,0.931908,0.236891
0.196509,0.881791,0.245471
0.150043,0.881858,0.200364
0.186242,0.907437,0.250767
0.166381,0.897894,0.300536
0.233758,0.896041,0.276039
0.186672,0.900032,0.253282
0.211885,0.938524,0.205796
0.214744,0.881339,0.221108
0.170750,0.896614,0.253330
0.183884,0.874716,0.247299
0.228672,0.890551,0.215197
0.179665,0.899001,0.220411
0.188161,0.883287,0.283959
0.207088,0.863304,0.286791
0.131246,0.857979,0.260658
0.219238,0.872847,0.224015
0.238465,0.901197,0.229697
0.227900,0.915161,0.238871
0.230867,0.889761,0.291973
0.160361,0.863220,0.257913
0.184567,0.938214,0.232896
0.117595,0.887193,0.226240
0.175161,0.894729,0.263164
0.189654,0.910070,0.252080
0.268753,0.894915,0.245295
0.202098,0.879509,0.240473
0.219475,0.904975,0.281216
0.149463,0.876718,0.224258
0.162356,0.911791,0.219236
0.216640,0.912364,0.237266
0.199633,0.892447,0.272156
0.222870,0.887030,0.264592
0.206968,0.859831,0.271470
0.149214,0.890119,0.250992
0.210826,0.906683,0.234916
0.233950,0.860948,0.219225
0.219652,0.877337,0.228146
0.162012,0.932418,0.250602
0.224562,0.944069,0.252433
0.160436,0.894528,0.254079
0.209734,0.898301,0.282466
0.232726,0.891421,0.230111
0.190589,0.884128,0.221543
0.182506,0.919383,0.251482
0.243613,0.930823,0.260995
0.222279,0.917997,0.291948
0.195696,0.891460,0.175826
0.230107,0.889820,0.238019
0.249931,0.916376,0.286958
0.250141,0.920527,0.259667
0.241653,0.898809,0.241212
0.147634,0.892711,0.255501
0.179513,0.915591,0.234981
0.201301,0.915860,0.276757
0.225043,0.856981,0.232996
0.212593,0.905506,0.219825
0.161163,0.875627,0.213717
0.190358,0.895857,0.248325
0.198449,0.900406,0.289541
0.177069,0.836720,0.254182
0.159596,0.881536,0.232498
0.197969,0.857386,0.230688
0.192313,0.880757,0.249508
0.235480,0.880230,0.243551
0.185709,0.879147,0.283662
0.173834,0.895172,0.286998
