alpha,phi,h
0.108019,0.953422,0.169087
0.145339,0.958358,0.229900
0.208625,0.991103,0.149672
0.080454,0.972696,0.209522
0.074377,0.918904,0.249656
0.091099,0.951376,0.160329
0.110744,0.970502,0.233395
0.125402,0.926926,0.213206
0.186791,0.900960,0.195476
0.085161,0.959015,0.178967
0.109097,0.940908,0.232571
0.177061,0.966567,0.254861
0.100501,1.018188,0.230931
0.142994,0.960294,0.204827
0.158119,0.946664,0.210629
0.072697,0.909433,0.201096
0.121666,0.912308,0.210158
0.120736,0.942015,0.221158
0.112241,0.952308,0.211151
0.078186,0.975137,0.221632
0.172130,0.900346,0.246402
0.106986,0.970733,0.213448
0.156238,0.932905,0.211545
0.185445,0.978797,0.160751
0.111372,0.896444,0.254878
0.162495,0.931974,0.195986
0.120778,0.953057,0.208022
0.166957,0.951142,0.231935
0.090997,0.912796,0.229886
0.098999,0.935191,0.247849
0.050564,0.935326,0.230519
0.144876,0.990747,0.215978
0.068448,0.981250,0.214412
0.129420,0.976501,0.198999
0.135490,0.952981,0.226937
0.084174,0.958252,0.164119
0.101747,0.966060,0.217011
0.093723,0.952532,0.266943
0.171770,0.949720,0.250476
0.132228,0.986569,0.215672
0.145319,1.005419,0.196985
0.142399,0.936579,0.177290
0.093303,0.953049,0.237560
0.113828,0.962079,0.224072
0.185777,0.945755,0.189647
0.099712,0.955706,0.204584
0.116426,0.957647,0.247525
0.128718,0.917308,0.273095
0.066233,0.926930,0.231073
0.166327,0.942074,0.195921
0.177245,0.954585,0.209944
0.176663,0.987271,0.218645
0.160444,0.954414,0.249717
0.085453,0.936964,0.214016
0.120707,1.006700,0.215773
0.089569,0.956672,0.185149
0.111051,0.950294,0.254999
0.116250,0.981808,0.236727
0.210825,0.959643,0.227404
0.117790,0.941601,0.207864
0.135879,0.966148,0.254689
0.084099,0.922567,0.222664
0.086929,0.978017,0.197015
0.155339,0.976498,0.228739
0.114716,0.975038,0.242599
0.157603,0.945255,0.257079
0.163460,0.942694,0.257879
0.088111,0.953534,0.243286
0.151403,0.962676,0.220261
0.184085,0.938131,0.196623
0.150265,0.944759,0.205543
0.109780,1.008820,0.218451
0.160786,1.000685,0.236562
0.106139,0.946617,0.221961
0.143350,0.953894,0.265222
0.157245,0.964918,0.189787
0.116431,0.947124,0.217299
0.128059,0.998160,0.225498
0.190964,0.980469,0.229294
0.155949,0.994123,0.252184
0.115356,0.944725,0.156177
0.165907,0.941909,0.220234
0.198388,0.976051,0.265039
0.151069,0.971472,0.222139
0.174318,0.959503,0.226324
0.092764,0.982505,0.235408
0.107889,0.970818,0.213817
0.147172,0.965690,0.242227
0.166453,0.920539,0.213844
0.131204,0.972475,0.202447
0.115357,0.964782,0.203790
0.122294,0.947907,0.225391
0.142451,0.964684,0.258503
0.118843,0.908356,0.229970
0.080250,0.938835,0.193597
0.140790,0.923461,0.210626
0.139730,0.954828,0.238635
0.158552,0.928045,0.215075
0.138826,0.936122,0.252551
0.121510,0.960607,0.254715
