alpha,phi,h
0.038258,0.894231,0.179248
0.072905,0.906409,0.224116
0.127165,0.927720,0.161936
0.035885,0.934811,0.210154
0.061525,0.860059,0.238595
0.057359,0.873782,0.167745
0.043707,0.920542,0.226839
0.070767,0.871181,0.213922
0.092699,0.864769,0.213741
0.053835,0.900733,0.176840
0.052443,0.885711,0.233075
0.090613,0.921564,0.255833
0.056413,0.962604,0.219599
0.075897,0.926536,0.203956
0.096646,0.908223,0.212625
0.052971,0.830064,0.201114
0.073093,0.879089,0.208388
0.073652,0.899948,0.230464
0.054954,0.895001,0.201551
0.066768,0.919408,0.220139
0.091835,0.864296,0.243538
0.055531,0.925565,0.221143
0.085719,0.887589,0.218219
0.078538,0.894768,0.168104
0.088541,0.835866,0.249276
0.066313,0.895531,0.197380
0.068332,0.906006,0.209989
0.078000,0.893511,0.226708
0.069250,0.861025,0.233563
0.052503,0.886335,0.248215
0.026746,0.890173,0.225130
0.065047,0.930072,0.241344
0.045057,0.930444,0.222311
0.104832,0.935859,0.221837
0.077556,0.892640,0.225441
0.045377,0.891700,0.177989
0.065194,0.922023,0.240557
0.046636,0.901730,0.267710
0.084037,0.911872,0.261294
0.089673,0.904278,0.220529
0.054535,0.947236,0.187607
0.058381,0.898341,0.198258
0.072850,0.898826,0.225394
0.068820,0.872702,0.211153
0.075548,0.904790,0.190869
0.068739,0.894569,0.204903
0.079017,0.888535,0.244892
0.099252,0.865378,0.271834
0.062826,0.842436,0.235893
0.095620,0.878408,0.195719
0.094936,0.906117,0.203270
0.100036,0.922888,0.227517
0.089929,0.900776,0.273530
0.055083,0.882435,0.245589
0.071057,0.955366,0.212571
0.087299,0.884955,0.200951
0.076074,0.893551,0.247833
0.070226,0.921464,0.231573
0.103166,0.899565,0.233591
0.080401,0.883510,0.220698
0.066834,0.931803,0.263839
0.080496,0.876677,0.205166
0.068209,0.915738,0.205280
0.087584,0.928320,0.217791
0.054810,0.894872,0.248678
0.092376,0.897484,0.247196
0.088270,0.878469,0.240335
0.050822,0.901194,0.233305
0.077731,0.916296,0.209082
0.082723,0.866883,0.204666
0.074033,0.877206,0.208842
0.067853,0.937457,0.209749
0.062278,0.942707,0.220588
0.074512,0.904348,0.230870
0.083012,0.914454,0.263416
0.073026,0.892056,0.205806
0.053954,0.902790,0.212717
0.067124,0.933934,0.234430
0.109671,0.949782,0.231997
0.089432,0.919780,0.253431
0.068588,0.904067,0.142063
0.081569,0.902637,0.229508
0.093739,0.925074,0.255652
0.062985,0.933746,0.226340
0.072968,0.927140,0.221041
0.074608,0.909578,0.232734
0.092992,0.913368,0.208534
0.065421,0.924608,0.255858
0.092354,0.863870,0.207862
0.067149,0.898790,0.203068
0.073232,0.884585,0.203272
0.073447,0.903898,0.209350
0.085155,0.906975,0.260222
0.078157,0.843199,0.220672
0.061317,0.875319,0.197984
0.086041,0.867347,0.218330
0.103595,0.895222,0.219413
0.081128,0.879311,0.235166
0.084907,0.884649,0.251802
0.073485,0.903932,0.249665
