alpha,phi,h
0.331754,0.683643,0.114470
0.345533,0.679466,0.120777
0.424022,0.688995,0.093858
0.266533,0.746776,0.090041
0.277260,0.637433,0.126662
0.260255,0.640300,0.110283
0.278705,0.722362,0.116335
0.308944,0.642145,0.096765
0.353049,0.645490,0.106693
0.268125,0.700559,0.110551
0.273872,0.636698,0.117175
0.359575,0.688578,0.121913
0.307505,0.738929,0.114781
0.335758,0.698403,0.107939
0.324263,0.684698,0.106019
0.255537,0.601681,0.104863
0.324346,0.676570,0.099238
0.326952,0.635598,0.110554
0.300716,0.702374,0.098650
0.274125,0.697711,0.109312
0.350883,0.636755,0.098337
0.283541,0.701708,0.110188
0.348483,0.664394,0.081889
0.340259,0.655751,0.086892
0.308667,0.611918,0.113026
0.333993,0.674883,0.082566
0.296129,0.692842,0.110628
0.344173,0.684164,0.111839
0.296336,0.623721,0.109203
0.278364,0.671656,0.100322
0.224907,0.700233,0.107278
0.350146,0.713993,0.109220
0.289922,0.710934,0.101700
0.300088,0.735914,0.101553
0.313021,0.669986,0.110536
0.268137,0.681043,0.105923
0.309203,0.637405,0.115450
0.283962,0.687924,0.111314
0.367685,0.715642,0.121100
0.287296,0.706718,0.118512
0.356701,0.734193,0.106679
0.327805,0.666570,0.088568
0.285568,0.672536,0.112618
0.308421,0.633318,0.109043
0.379115,0.662200,0.110487
0.300107,0.681068,0.115422
0.280079,0.698401,0.111232
0.311850,0.637476,0.114482
0.250941,0.617359,0.116168
0.340578,0.639551,0.106354
0.340257,0.714999,0.104296
0.347492,0.689105,0.108588
0.352323,0.659432,0.099136
0.269997,0.645018,0.123223
0.302545,0.739035,0.105023
0.240034,0.663701,0.107065
0.290948,0.685874,0.113170
0.297800,0.679332,0.107943
0.423397,0.663324,0.106250
0.299190,0.663109,0.106906
0.320191,0.719435,0.101448
0.272160,0.665976,0.100363
0.274564,0.693001,0.083651
0.339528,0.700477,0.116834
0.322752,0.676511,0.112091
0.348408,0.673099,0.113404
0.318866,0.644802,0.116251
0.283402,0.666428,0.113314
0.307036,0.695399,0.107752
0.380770,0.641254,0.103684
0.340944,0.654800,0.104761
0.286996,0.741546,0.086653
0.347176,0.697383,0.104171
0.269381,0.706376,0.111736
0.318561,0.687897,0.101700
0.337105,0.676485,0.100768
0.310614,0.661886,0.115523
0.306243,0.716994,0.101637
0.333021,0.720931,0.108863
0.369303,0.662991,0.105600
0.314844,0.693886,0.109026
0.368025,0.675469,0.097252
0.379009,0.711920,0.107088
0.379247,0.698854,0.095495
0.340318,0.707599,0.102092
0.291560,0.682234,0.121548
0.288049,0.686800,0.100811
0.353568,0.676563,0.117058
0.347355,0.646450,0.120346
0.329316,0.684518,0.111518
0.296937,0.656877,0.093110
0.326372,0.664943,0.103965
0.332304,0.672857,0.116806
0.311976,0.621357,0.105635
0.248492,0.680629,0.100416
0.322956,0.664480,0.119930
0.280655,0.709154,0.112542
0.316654,0.676762,0.100840
0.324956,0.647643,0.113517
0.321567,0.678342,0.118760
