alpha,phi,h
0.279263,0.838831,0.236808
0.336173,0.856424,0.277136
0.366820,0.867875,0.203086
0.228662,0.909003,0.243665
0.240594,0.799944,0.294772
0.238113,0.814948,0.221445
0.253128,0.880155,0.267607
0.268322,0.801565,0.262013
0.329427,0.826023,0.239773
0.224454,0.856739,0.216949
0.250465,0.821671,0.290189
0.336562,0.867388,0.317042
0.253292,0.905482,0.269821
0.294439,0.868440,0.252300
0.303936,0.854579,0.278222
0.215167,0.787443,0.252828
0.259600,0.829125,0.258378
0.291729,0.809622,0.296613
0.240384,0.858459,0.256420
0.221352,0.860249,0.291845
0.320138,0.796796,0.304051
0.258875,0.858004,0.288519
0.300186,0.826540,0.246323
0.327129,0.836869,0.229332
0.255012,0.786825,0.319790
0.288392,0.844967,0.209906
0.275620,0.876730,0.243712
0.303305,0.849010,0.264132
0.253111,0.800852,0.291013
0.246500,0.832800,0.310291
0.184369,0.859452,0.267737
0.295540,0.868322,0.283201
0.253069,0.868609,0.254468
0.264929,0.901416,0.254977
0.285428,0.820380,0.272511
0.247253,0.847770,0.213449
0.279808,0.810284,0.280720
0.250532,0.850931,0.315840
0.327397,0.880745,0.297947
0.255300,0.856896,0.274450
0.309659,0.895352,0.255132
0.284049,0.832413,0.235417
0.241341,0.851297,0.280413
0.282203,0.804989,0.279306
0.319804,0.831678,0.235397
0.252334,0.840893,0.250418
0.254459,0.859543,0.283559
0.273363,0.821072,0.318928
0.230150,0.790391,0.291196
0.306511,0.807183,0.263422
0.305000,0.885896,0.259745
0.310569,0.848852,0.278755
0.329835,0.823102,0.325364
0.229431,0.796403,0.289811
0.268086,0.917896,0.268753
0.211047,0.825725,0.271135
0.245395,0.839966,0.280438
0.253604,0.839002,0.272265
0.356200,0.840555,0.283159
0.257355,0.844457,0.271204
0.283805,0.868786,0.278967
0.227624,0.824556,0.258454
0.238956,0.858136,0.256306
0.311213,0.854857,0.278799
0.283435,0.828734,0.301807
0.316614,0.831373,0.294162
0.271377,0.809602,0.298261
0.235680,0.840488,0.283017
0.294208,0.869746,0.259953
0.324504,0.809015,0.246712
0.319003,0.805021,0.259258
0.260893,0.882875,0.278722
0.303097,0.874492,0.292063
0.236099,0.863627,0.271169
0.302688,0.859253,0.311152
0.292603,0.829105,0.241397
0.278464,0.822977,0.259826
0.274323,0.879052,0.255353
0.317052,0.882405,0.282696
0.336073,0.838083,0.312022
0.260153,0.848493,0.196073
0.314659,0.826050,0.273489
0.336603,0.866114,0.305293
0.336402,0.864251,0.284126
0.302377,0.866371,0.261732
0.261097,0.837551,0.290582
0.225908,0.872509,0.248503
0.296446,0.840633,0.295167
0.304462,0.801903,0.263771
0.271639,0.834154,0.257521
0.240176,0.834090,0.243129
0.274762,0.852261,0.272869
0.300048,0.829914,0.314077
0.259087,0.781273,0.265830
0.223897,0.840427,0.236621
0.270594,0.812692,0.256163
0.264383,0.868992,0.278782
0.288588,0.836422,0.268486
0.293895,0.824660,0.309746
0.279701,0.825462,0.309029
