alpha,phi,h
0.022492,0.773974,0.138310
0.044578,0.796098,0.141601
0.062029,0.804333,0.128394
0.018491,0.816566,0.104993
0.038134,0.767383,0.149861
0.042590,0.748221,0.126532
0.022810,0.823191,0.134438
0.051907,0.755323,0.109831
0.058955,0.766906,0.125165
0.040942,0.773188,0.130748
0.038069,0.758429,0.147041
0.073054,0.820043,0.157486
0.040600,0.855449,0.145782
0.055288,0.810032,0.127022
0.078755,0.785060,0.124969
0.037863,0.710356,0.123558
0.058139,0.770780,0.115459
0.052224,0.777386,0.135307
0.025423,0.775757,0.149760
0.052279,0.799101,0.122441
0.069550,0.734692,0.152263
0.036188,0.817057,0.129654
0.068763,0.762815,0.111597
0.054582,0.778556,0.104535
0.072924,0.719747,0.164873
0.043623,0.788657,0.102832
0.047811,0.793297,0.129906
0.059946,0.779479,0.146312
0.049080,0.740853,0.143334
0.033412,0.766126,0.153035
0.009300,0.789832,0.125343
0.042577,0.811852,0.140227
0.030686,0.833610,0.122821
0.081301,0.812402,0.119670
0.055644,0.784425,0.141081
0.029560,0.776821,0.123972
0.047661,0.788305,0.131080
0.024033,0.783388,0.177556
0.056987,0.805365,0.152613
0.073299,0.796634,0.134001
0.041662,0.834834,0.132091
0.031718,0.775144,0.111660
0.055395,0.794508,0.137510
0.049914,0.760545,0.119576
0.054622,0.773466,0.135236
0.055941,0.774231,0.135470
0.064202,0.766981,0.142313
0.079085,0.763227,0.178498
0.046705,0.727810,0.140704
0.078025,0.759031,0.121776
0.073747,0.810670,0.125503
0.083192,0.791619,0.130350
0.070622,0.767197,0.177588
0.036166,0.758840,0.145612
0.056201,0.858941,0.129137
0.067450,0.764608,0.115310
0.058730,0.782501,0.159795
0.047382,0.789663,0.127697
0.071086,0.777917,0.141805
0.048916,0.797325,0.154891
0.040746,0.828701,0.157690
0.059741,0.757425,0.112510
0.052074,0.787363,0.115615
0.068877,0.797462,0.136422
0.037325,0.780802,0.148946
0.071236,0.788147,0.149976
0.067831,0.755202,0.153023
0.034790,0.775335,0.142449
0.059520,0.793872,0.124943
0.067802,0.743199,0.124467
0.051584,0.751296,0.122934
0.053260,0.824558,0.132966
0.045458,0.817801,0.120202
0.053426,0.782987,0.131256
0.060485,0.801033,0.150835
0.056392,0.778757,0.118329
0.032859,0.776363,0.137261
0.049365,0.812529,0.140740
0.086756,0.827910,0.139155
0.072881,0.797409,0.165924
0.050858,0.773680,0.120992
0.044737,0.784149,0.128985
0.075970,0.826917,0.166487
0.032245,0.812283,0.127151
0.049054,0.806765,0.127034
0.056367,0.773438,0.141654
0.076269,0.782410,0.116278
0.046832,0.797696,0.165553
0.071684,0.743134,0.133786
0.050899,0.762618,0.129115
0.055043,0.771608,0.115042
0.059014,0.783283,0.129664
0.064168,0.802170,0.177809
0.062026,0.725272,0.124356
0.044381,0.743381,0.118913
0.072965,0.745516,0.138692
0.084683,0.766151,0.141938
0.061782,0.758910,0.154562
0.067309,0.803952,0.204976
0.060304,0.792782,0.161260
