alpha,phi,h
0.125871,0.803273,0.193118
0.162865,0.826222,0.238453
0.226063,0.830088,0.166009
0.099162,0.853155,0.226469
0.096181,0.788976,0.243974
0.100362,0.782230,0.184850
0.116973,0.873564,0.234917
0.126392,0.782866,0.223202
0.194322,0.798782,0.205730
0.102230,0.818231,0.191875
0.111326,0.795247,0.248556
0.189641,0.838263,0.260439
0.113844,0.881878,0.240654
0.154330,0.833236,0.222258
0.167872,0.824757,0.236527
0.090101,0.755077,0.225352
0.136185,0.801872,0.219275
0.132355,0.793077,0.240823
0.119599,0.824997,0.225110
0.089600,0.833188,0.242107
0.170841,0.779531,0.257065
0.111325,0.854277,0.234389
0.161761,0.807814,0.231104
0.170936,0.812456,0.178481
0.118480,0.770166,0.271363
0.154732,0.821183,0.187705
0.128721,0.829932,0.205881
0.177784,0.817415,0.229610
0.114718,0.772040,0.253313
0.100621,0.814466,0.263363
0.068452,0.822734,0.233539
0.165513,0.837315,0.244233
0.112016,0.857662,0.214933
0.139933,0.861031,0.226017
0.147280,0.806543,0.230149
0.116414,0.812103,0.176468
0.131667,0.798979,0.246184
0.108807,0.820071,0.283871
0.181546,0.837892,0.264204
0.128348,0.813807,0.228146
0.171484,0.872179,0.203108
0.156810,0.816209,0.206418
0.110220,0.824496,0.245779
0.147324,0.784063,0.249676
0.176846,0.806771,0.195716
0.118323,0.822173,0.213317
0.127381,0.797517,0.256517
0.133000,0.801688,0.286474
0.083281,0.770448,0.256402
0.160542,0.781086,0.220158
0.174965,0.843915,0.211591
0.167182,0.822249,0.242822
0.170289,0.800649,0.287084
0.096828,0.774619,0.239669
0.127729,0.883399,0.223792
0.100116,0.807502,0.233714
0.121743,0.808894,0.247656
0.120177,0.815461,0.241772
0.203723,0.803430,0.236932
0.154141,0.809764,0.221532
0.159213,0.854303,0.254512
0.098142,0.792049,0.216474
0.111309,0.835881,0.217205
0.165677,0.832544,0.234828
0.141282,0.811621,0.246054
0.164924,0.808982,0.265194
0.159001,0.778364,0.264303
0.105517,0.823888,0.250556
0.145318,0.836594,0.221725
0.182174,0.773551,0.215771
0.171755,0.777615,0.227800
0.120533,0.851262,0.229607
0.164333,0.849180,0.252570
0.101643,0.823276,0.235373
0.151935,0.835418,0.267191
0.173400,0.801968,0.216673
0.126747,0.813919,0.220716
0.143123,0.841844,0.229387
0.178186,0.853244,0.236559
0.189191,0.810576,0.296122
0.128292,0.812995,0.166488
0.166823,0.821372,0.234077
0.205142,0.848157,0.256160
0.181083,0.841431,0.238905
0.165775,0.833987,0.233204
0.111447,0.813841,0.230340
0.108062,0.814298,0.215626
0.145048,0.828782,0.257269
0.170526,0.776347,0.218385
0.138403,0.812097,0.221712
0.107219,0.797043,0.214619
0.140096,0.823845,0.230998
0.149926,0.813590,0.265772
0.116271,0.767128,0.236314
0.098254,0.788254,0.212158
0.161854,0.783869,0.223446
0.144821,0.813114,0.237114
0.163206,0.799599,0.236313
0.141622,0.797441,0.263805
0.141788,0.826486,0.262176
