alpha,phi,h
0.209767,0.854690,0.126020
0.218978,0.876137,0.134435
0.298831,0.881314,0.110108
0.160519,0.885768,0.118597
0.160049,0.818479,0.134127
0.166576,0.820564,0.117338
0.178948,0.894958,0.129089
0.197210,0.820157,0.123254
0.250571,0.826591,0.119016
0.163662,0.854201,0.118793
0.169853,0.834355,0.161276
0.246547,0.877328,0.168073
0.195676,0.927035,0.133915
0.223766,0.875120,0.120929
0.235219,0.867374,0.132714
0.143705,0.795177,0.129857
0.203440,0.849175,0.117722
0.193231,0.838957,0.152808
0.195929,0.862776,0.114332
0.143653,0.876691,0.137703
0.242041,0.807842,0.141400
0.176126,0.883084,0.128307
0.225861,0.825423,0.112087
0.246520,0.838410,0.095054
0.191565,0.796669,0.161937
0.202998,0.843893,0.093411
0.184708,0.868800,0.128910
0.225884,0.854497,0.146639
0.179109,0.808557,0.145092
0.164265,0.843342,0.140316
0.141808,0.865970,0.142132
0.242862,0.864269,0.140223
0.155943,0.892266,0.110105
0.203042,0.899988,0.119460
0.204599,0.843456,0.148533
0.165787,0.838651,0.114885
0.198587,0.834532,0.146127
0.180068,0.853767,0.181793
0.246131,0.886512,0.178778
0.200053,0.860937,0.132356
0.224633,0.896492,0.121248
0.222187,0.845545,0.099702
0.164971,0.848185,0.139637
0.190855,0.815368,0.141588
0.250450,0.852329,0.121406
0.174509,0.847105,0.125318
0.202768,0.842220,0.162899
0.205215,0.823217,0.164466
0.125307,0.814706,0.144705
0.241400,0.818458,0.131998
0.237382,0.871130,0.115289
0.254061,0.870722,0.149331
0.229568,0.847870,0.175138
0.156930,0.825250,0.154812
0.206151,0.911393,0.113313
0.113090,0.843329,0.136065
0.181174,0.850653,0.140901
0.190597,0.868793,0.135263
0.273515,0.848633,0.140888
0.201914,0.844203,0.123949
0.208373,0.888400,0.160392
0.155369,0.846815,0.126183
0.158516,0.861003,0.110364
0.224280,0.866643,0.143190
0.204584,0.851435,0.147963
0.225851,0.846529,0.162195
0.232770,0.825668,0.163518
0.168404,0.861119,0.147863
0.194610,0.871244,0.124621
0.257453,0.807853,0.112712
0.227386,0.830655,0.123714
0.172875,0.885849,0.126959
0.225564,0.891485,0.146244
0.177943,0.848634,0.118615
0.207867,0.864581,0.169590
0.220551,0.845511,0.117450
0.180957,0.850932,0.131086
0.198968,0.877261,0.123771
0.248382,0.888365,0.128507
0.264918,0.840736,0.177800
0.209969,0.868441,0.118239
0.230083,0.862589,0.132063
0.270789,0.880903,0.148981
0.246522,0.895849,0.148402
0.226220,0.873303,0.138157
0.162059,0.861184,0.144887
0.168486,0.859828,0.113102
0.215768,0.878961,0.157345
0.235122,0.806055,0.127783
0.208909,0.859856,0.123498
0.176675,0.843109,0.116696
0.202776,0.846173,0.123342
0.211417,0.847255,0.161277
0.178874,0.804585,0.134983
0.159207,0.840421,0.109144
0.228181,0.807286,0.128198
0.198303,0.846316,0.143640
0.220653,0.825583,0.131521
0.211675,0.853408,0.163317
0.195083,0.863870,0.178747
