alpha,phi,h
0.069970,0.831872,0.223456
0.094812,0.864478,0.258785
0.167510,0.863503,0.186521
0.054953,0.871943,0.256622
0.076427,0.827035,0.281179
0.066723,0.813778,0.206957
0.054079,0.888523,0.259265
0.088871,0.813732,0.256471
0.140560,0.821277,0.244332
0.064945,0.851387,0.227484
0.073222,0.823553,0.285175
0.122885,0.862339,0.285872
0.074326,0.910424,0.269239
0.098513,0.860495,0.238241
0.112097,0.840057,0.254458
0.068390,0.775164,0.246786
0.087987,0.825869,0.249265
0.090864,0.822608,0.272016
0.068650,0.849567,0.252798
0.079949,0.863556,0.262383
0.104314,0.806304,0.290861
0.068295,0.878443,0.260203
0.096387,0.821969,0.255464
0.113716,0.829681,0.207856
0.103295,0.788582,0.295967
0.105725,0.842859,0.214958
0.087965,0.859456,0.248812
0.117898,0.847682,0.276838
0.086246,0.807712,0.275073
0.066529,0.841059,0.283999
0.043838,0.842271,0.256071
0.106150,0.863808,0.271548
0.062995,0.889196,0.242719
0.112598,0.878020,0.252477
0.094571,0.834093,0.272144
0.062041,0.839271,0.223048
0.082438,0.847213,0.265878
0.065197,0.850123,0.302105
0.101199,0.866109,0.301871
0.101247,0.851931,0.260870
0.090216,0.895874,0.233016
0.108157,0.841872,0.238720
0.083967,0.841233,0.269843
0.077579,0.824003,0.250275
0.121943,0.843247,0.229627
0.080139,0.840532,0.241933
0.092229,0.829162,0.280678
0.113171,0.824609,0.302033
0.071622,0.802047,0.277635
0.112486,0.818961,0.244305
0.112363,0.864268,0.238541
0.114338,0.857956,0.263325
0.114467,0.840715,0.302985
0.069279,0.809865,0.280651
0.085772,0.894717,0.248103
0.094458,0.833121,0.252412
0.090677,0.834243,0.271711
0.086387,0.848345,0.265186
0.155341,0.837307,0.277345
0.088122,0.837291,0.259682
0.089717,0.886058,0.280765
0.086412,0.820546,0.237582
0.079356,0.860211,0.241392
0.103061,0.857386,0.262920
0.079586,0.837341,0.288976
0.104341,0.844791,0.288452
0.107442,0.818324,0.293448
0.063197,0.840129,0.277606
0.093404,0.862211,0.263198
0.126741,0.806694,0.244879
0.101365,0.818611,0.255182
0.081244,0.880088,0.255891
0.100603,0.885185,0.269060
0.086791,0.848802,0.273887
0.096213,0.848908,0.305655
0.102591,0.837269,0.245446
0.069231,0.845430,0.251532
0.080203,0.870950,0.268659
0.119631,0.877863,0.268086
0.114693,0.865408,0.303912
0.080645,0.843258,0.200522
0.118659,0.846476,0.249486
0.132347,0.870810,0.297704
0.117114,0.866359,0.254577
0.113603,0.864469,0.260325
0.090363,0.848660,0.268613
0.101932,0.850683,0.232513
0.087617,0.869007,0.287665
0.106888,0.801020,0.244926
0.086085,0.847623,0.253399
0.087471,0.825513,0.236363
0.093846,0.843880,0.253877
0.102799,0.834655,0.291691
0.093888,0.787485,0.273214
0.077276,0.812775,0.247065
0.101337,0.804411,0.244162
0.118653,0.838665,0.272642
0.105793,0.812381,0.255033
0.098628,0.839013,0.282062
0.087393,0.850628,0.291898
