alpha,phi,h
0.046977,0.862184,0.223670
0.075120,0.885156,0.268994
0.098316,0.890470,0.195428
0.043590,0.907427,0.243208
0.065294,0.847501,0.315181
0.063004,0.834686,0.203275
0.051396,0.905894,0.269993
0.076191,0.830205,0.252415
0.086559,0.851353,0.251187
0.058068,0.867250,0.220172
0.060733,0.847286,0.285783
0.093951,0.893211,0.288580
0.054547,0.923265,0.299376
0.080580,0.893852,0.244909
0.102578,0.866045,0.259894
0.063495,0.799648,0.261625
0.078461,0.860594,0.253705
0.078659,0.860709,0.284621
0.035646,0.814505,0.309964
0.071211,0.886466,0.260413
0.097407,0.823820,0.285711
0.059955,0.898892,0.264427
0.090090,0.857286,0.254664
0.081637,0.855134,0.216654
0.099310,0.802630,0.302868
0.069401,0.868835,0.229698
0.075432,0.879881,0.247708
0.081977,0.868774,0.273735
0.050438,0.807049,0.329540
0.060548,0.862691,0.292166
0.036423,0.869683,0.274868
0.069753,0.904104,0.284403
0.054333,0.905296,0.244331
0.107059,0.912735,0.261852
0.086593,0.866316,0.284180
0.055223,0.867177,0.232712
0.070180,0.874894,0.273156
0.053574,0.874121,0.309923
0.088356,0.889670,0.302178
0.073669,0.885525,0.309947
0.058126,0.913322,0.215882
0.065379,0.874048,0.249745
0.081329,0.875924,0.274391
0.075142,0.845004,0.262801
0.070360,0.869275,0.228424
0.074254,0.868742,0.256761
0.079948,0.877672,0.302256
0.103164,0.847741,0.332006
0.068337,0.829638,0.283191
0.102831,0.850140,0.255726
0.098075,0.895361,0.246898
0.104288,0.887677,0.268675
0.098358,0.864302,0.312359
0.060977,0.837777,0.275876
0.067542,0.901834,0.309792
0.090706,0.862278,0.252856
0.078063,0.863475,0.279112
0.078448,0.885629,0.281576
0.095075,0.882588,0.291789
0.039306,0.857219,0.369140
0.068008,0.907681,0.288313
0.083317,0.851070,0.251651
0.074047,0.875212,0.240901
0.094665,0.890537,0.268787
0.066188,0.861059,0.298430
0.092092,0.861734,0.329385
0.095039,0.852555,0.304702
0.058325,0.875775,0.282256
0.086036,0.889919,0.250415
0.087148,0.831429,0.241989
0.080579,0.850001,0.263077
0.074192,0.906035,0.252810
0.068492,0.915000,0.272441
0.079017,0.880244,0.270031
0.085410,0.890178,0.310569
0.077578,0.865627,0.251548
0.062571,0.873714,0.266292
0.070822,0.906522,0.278400
0.112186,0.907965,0.276603
0.098226,0.894956,0.304719
0.070701,0.867540,0.186831
0.062798,0.875519,0.263170
0.101293,0.911415,0.307176
0.056574,0.906656,0.252780
0.076723,0.902087,0.272191
0.080491,0.867652,0.268955
0.096932,0.871348,0.235500
0.070547,0.883934,0.281186
0.097418,0.825388,0.258595
0.070558,0.869644,0.257888
0.079843,0.858689,0.240444
0.079769,0.869629,0.257675
0.061594,0.882912,0.362619
0.087406,0.830597,0.281760
0.071350,0.836639,0.249441
0.093395,0.834003,0.256573
0.109472,0.864213,0.273797
0.083615,0.842555,0.272885
0.094577,0.864493,0.322060
0.078481,0.881464,0.291226
