alpha,phi,h
0.137165,0.828616,0.179865
0.183915,0.852216,0.213731
0.244260,0.851632,0.135980
0.109825,0.879941,0.203339
0.096876,0.820005,0.224095
0.120026,0.814094,0.157303
0.124275,0.883656,0.201011
0.146761,0.803523,0.212860
0.211449,0.815002,0.180153
0.115988,0.828986,0.161756
0.134033,0.818851,0.238237
0.191245,0.859150,0.230081
0.132100,0.903152,0.227032
0.175499,0.847065,0.193110
0.182334,0.845392,0.207948
0.097865,0.771338,0.196739
0.141791,0.819621,0.193126
0.149761,0.822256,0.214649
0.132299,0.846348,0.196046
0.095694,0.864583,0.214373
0.189423,0.794464,0.234424
0.127923,0.871333,0.211898
0.177187,0.816846,0.192423
0.196289,0.823794,0.160678
0.128062,0.784738,0.250665
0.165948,0.837899,0.170424
0.146378,0.855831,0.201329
0.179413,0.838796,0.217141
0.120947,0.797123,0.222558
0.121975,0.838163,0.242149
0.071212,0.834122,0.218841
0.176946,0.858196,0.218882
0.126379,0.879731,0.182638
0.151846,0.872539,0.191515
0.160931,0.822838,0.222703
0.121060,0.827292,0.168202
0.138950,0.814931,0.216655
0.127615,0.846143,0.254845
0.195726,0.852781,0.227466
0.141620,0.846439,0.222025
0.175375,0.896325,0.187809
0.166013,0.832461,0.181825
0.130780,0.832024,0.222229
0.148888,0.818768,0.220913
0.192066,0.829461,0.181840
0.135438,0.824431,0.181954
0.143588,0.826685,0.238796
0.149786,0.825672,0.246868
0.081275,0.791940,0.225692
0.180632,0.812230,0.186879
0.194088,0.869788,0.199684
0.192554,0.847771,0.212056
0.184628,0.824657,0.253478
0.120187,0.804594,0.219452
0.148324,0.888499,0.191739
0.099252,0.825280,0.191845
0.134010,0.841530,0.229161
0.136714,0.837028,0.214473
0.225803,0.837189,0.224590
0.143725,0.820300,0.211266
0.160090,0.871460,0.221054
0.124055,0.821518,0.194809
0.116141,0.852074,0.199314
0.180476,0.847838,0.208876
0.165881,0.831979,0.229369
0.173421,0.844381,0.235357
0.176293,0.811367,0.243005
0.108427,0.834514,0.231822
0.153313,0.845380,0.199815
0.195594,0.798915,0.187721
0.172303,0.824608,0.194492
0.136203,0.885202,0.216579
0.174426,0.871327,0.223305
0.129241,0.847053,0.220503
0.161844,0.850791,0.244508
0.182776,0.821163,0.194721
0.150462,0.840211,0.200999
0.145095,0.863576,0.213618
0.200499,0.878776,0.219209
0.189333,0.853037,0.251043
0.148221,0.843243,0.141937
0.191813,0.839852,0.208088
0.213331,0.862642,0.248441
0.194162,0.873116,0.203076
0.189643,0.858547,0.212377
0.125568,0.839745,0.218222
0.124074,0.847244,0.189809
0.172056,0.840280,0.242777
0.184099,0.809430,0.201448
0.153334,0.837627,0.195922
0.132994,0.820845,0.188181
0.149039,0.839270,0.211953
0.163151,0.835026,0.244497
0.129576,0.778457,0.212304
0.103352,0.816633,0.196146
0.164938,0.796567,0.204134
0.156991,0.829967,0.213470
0.185860,0.814998,0.219823
0.155471,0.828973,0.251110
0.138441,0.842331,0.243790
