alpha,phi,h
0.138352,0.863765,0.156142
0.164184,0.881778,0.198511
0.241222,0.892685,0.125185
0.114353,0.905187,0.183798
0.104637,0.846945,0.209537
0.122966,0.840442,0.151996
0.125699,0.908493,0.213614
0.142944,0.830726,0.191087
0.207486,0.841421,0.174783
0.126671,0.867249,0.151971
0.125266,0.854302,0.217906
0.192223,0.896174,0.228037
0.139323,0.942040,0.208860
0.177967,0.893963,0.183793
0.173231,0.867355,0.193855
0.102932,0.800499,0.191614
0.153769,0.853901,0.187944
0.141510,0.859523,0.214612
0.120642,0.875441,0.191766
0.105926,0.887392,0.208592
0.177051,0.829217,0.228008
0.128417,0.900973,0.189901
0.171612,0.854745,0.183023
0.190885,0.858224,0.139893
0.135094,0.818903,0.239146
0.174553,0.872864,0.167096
0.132572,0.878744,0.191484
0.189522,0.871794,0.219958
0.123851,0.835730,0.221127
0.120674,0.864733,0.224854
0.085379,0.876266,0.206385
0.175551,0.891002,0.207055
0.113815,0.914275,0.189173
0.159366,0.911605,0.178179
0.158582,0.861498,0.216812
0.122665,0.868658,0.158475
0.134675,0.876204,0.208771
0.135229,0.879469,0.241370
0.198102,0.887913,0.235498
0.147829,0.882796,0.200847
0.174203,0.917948,0.161594
0.168337,0.861917,0.166793
0.127019,0.868847,0.210423
0.135197,0.842212,0.196494
0.200793,0.873538,0.165462
0.125370,0.871564,0.184195
0.141214,0.853778,0.221328
0.157959,0.847207,0.248572
0.083051,0.829508,0.224336
0.192997,0.844846,0.171614
0.193074,0.894329,0.186279
0.190259,0.896677,0.203280
0.184897,0.861674,0.255054
0.118567,0.843594,0.213412
0.149050,0.930961,0.186679
0.094729,0.860671,0.188114
0.129891,0.871949,0.223749
0.147240,0.880273,0.212392
0.221899,0.865034,0.208106
0.151159,0.850471,0.194334
0.173311,0.901696,0.229355
0.109177,0.852292,0.185418
0.113837,0.882599,0.181135
0.174210,0.886185,0.202258
0.148008,0.872391,0.227341
0.166467,0.875630,0.223781
0.181126,0.844289,0.242458
0.113910,0.877545,0.218205
0.170361,0.890260,0.196320
0.202761,0.831029,0.189114
0.166182,0.844171,0.188939
0.139556,0.920053,0.195229
0.177855,0.921484,0.198767
0.132626,0.872643,0.204487
0.161768,0.888732,0.231844
0.180890,0.866556,0.192643
0.134677,0.866090,0.197089
0.158306,0.892319,0.205676
0.196247,0.909144,0.214823
0.186292,0.886752,0.241137
0.150605,0.884573,0.137568
0.187377,0.870765,0.197015
0.222808,0.909909,0.228358
0.180916,0.902666,0.206809
0.191944,0.895578,0.196865
0.126801,0.874840,0.216714
0.124221,0.881391,0.193540
0.160187,0.890819,0.218412
0.188230,0.829448,0.180877
0.152436,0.874348,0.186883
0.120441,0.856009,0.183603
0.160088,0.867364,0.191134
0.161670,0.871798,0.239192
0.134420,0.821136,0.207172
0.104322,0.852038,0.184164
0.176860,0.830296,0.192275
0.155445,0.865419,0.210258
0.176054,0.837074,0.202498
0.152165,0.871140,0.242205
0.146419,0.894077,0.239413
