alpha,phi,h
0.021146,0.814839,0.136964
0.043543,0.839156,0.138583
0.065747,0.856374,0.128555
0.016421,0.866460,0.097726
0.039453,0.803659,0.145321
0.040298,0.804698,0.127081
0.019427,0.866136,0.131560
0.051180,0.803601,0.112164
0.057846,0.821607,0.125251
0.038316,0.828189,0.129583
0.032096,0.810024,0.134918
0.069890,0.862008,0.142931
0.039276,0.898598,0.133951
0.055808,0.849621,0.126373
0.077460,0.836668,0.110690
0.034650,0.758991,0.121975
0.056451,0.818844,0.116299
0.046682,0.820870,0.120710
0.022882,0.819234,0.136262
0.050089,0.849600,0.112805
0.067026,0.779044,0.132528
0.034036,0.861749,0.118567
0.068266,0.825203,0.105288
0.052406,0.820510,0.102029
0.073352,0.778889,0.150422
0.040789,0.838004,0.103211
0.042961,0.846259,0.131180
0.056331,0.835266,0.151937
0.040963,0.791829,0.122668
0.028617,0.826128,0.139465
0.006225,0.837237,0.118536
0.039167,0.859420,0.136467
0.029880,0.875183,0.118976
0.081143,0.856936,0.117605
0.057539,0.824066,0.124879
0.028541,0.816341,0.123936
0.043087,0.836728,0.128745
0.018597,0.831067,0.149894
0.054362,0.847521,0.136929
0.063591,0.852884,0.138715
0.036626,0.879863,0.133005
0.031631,0.824968,0.108656
0.051379,0.824081,0.129036
0.048924,0.807906,0.118309
0.050179,0.830805,0.133778
0.050195,0.817102,0.135301
0.059922,0.817288,0.126219
0.075516,0.805314,0.155562
0.042762,0.778291,0.139096
0.077595,0.805795,0.121527
0.071489,0.857289,0.123720
0.082614,0.842064,0.117089
0.069128,0.812609,0.158698
0.033147,0.794233,0.142825
0.054210,0.896235,0.123263
0.068386,0.813497,0.115324
0.055681,0.818337,0.138157
0.047329,0.849173,0.134053
0.071647,0.819943,0.127109
0.044557,0.835022,0.137753
0.038697,0.876411,0.143087
0.059361,0.803582,0.111506
0.049010,0.842291,0.096999
0.068170,0.848401,0.136022
0.035378,0.826286,0.141081
0.071318,0.838237,0.147414
0.065874,0.800125,0.139712
0.033157,0.826360,0.139321
0.061648,0.848132,0.123908
0.066990,0.788034,0.123602
0.051146,0.800565,0.123107
0.049979,0.873790,0.103758
0.045718,0.866993,0.120028
0.047698,0.828745,0.124723
0.058236,0.840569,0.154983
0.052997,0.832008,0.114673
0.030558,0.827451,0.138065
0.045196,0.865819,0.118699
0.085547,0.868284,0.122975
0.069727,0.844530,0.149760
0.049025,0.832999,0.118215
0.039612,0.833765,0.112932
0.071500,0.869063,0.129386
0.029465,0.867174,0.113633
0.047223,0.865999,0.119257
0.057621,0.826373,0.142700
0.078072,0.828802,0.113267
0.042066,0.841242,0.142784
0.070270,0.783407,0.133311
0.046508,0.818718,0.128030
0.054734,0.807883,0.105485
0.056672,0.837163,0.109810
0.052912,0.857180,0.171746
0.062487,0.780755,0.122470
0.043288,0.789958,0.117902
0.071883,0.791140,0.135954
0.082268,0.815007,0.129268
0.056651,0.800983,0.125597
0.065490,0.829249,0.146605
0.057556,0.846557,0.142650
