alpha,phi,h
0.026640,0.749907,0.136056
0.048808,0.763966,0.142654
0.065393,0.780263,0.129204
0.022165,0.788918,0.127169
0.048587,0.731784,0.160769
0.046279,0.722028,0.127864
0.027380,0.811091,0.142700
0.059437,0.739211,0.144948
0.063621,0.743987,0.137464
0.043903,0.760414,0.131711
0.042320,0.732689,0.160726
0.074491,0.778723,0.158285
0.045663,0.823003,0.142676
0.056333,0.774911,0.128982
0.080682,0.768193,0.129201
0.042021,0.696235,0.131086
0.061583,0.736646,0.123812
0.054708,0.743418,0.149382
0.039553,0.753329,0.145463
0.061897,0.778421,0.143963
0.075023,0.710506,0.163443
0.041807,0.793963,0.143225
0.074647,0.741857,0.137667
0.058820,0.748334,0.106276
0.075946,0.698403,0.167264
0.049060,0.766792,0.107594
0.051455,0.777738,0.132221
0.066029,0.765340,0.170001
0.054921,0.715723,0.151092
0.037562,0.742610,0.162134
0.015954,0.760655,0.134056
0.046858,0.783103,0.150012
0.037102,0.800656,0.120540
0.085305,0.793162,0.132868
0.065344,0.753376,0.165352
0.033621,0.756768,0.123468
0.050917,0.764368,0.149558
0.030072,0.750960,0.188052
0.062481,0.783587,0.167957
0.072293,0.760403,0.133542
0.044674,0.812044,0.132026
0.039209,0.757271,0.112626
0.057377,0.751116,0.146274
0.055618,0.739224,0.133994
0.057458,0.765001,0.135150
0.058964,0.751480,0.134669
0.071289,0.748155,0.166115
0.084371,0.742262,0.182545
0.050807,0.705697,0.146942
0.080797,0.738942,0.126400
0.076307,0.777867,0.127299
0.087343,0.765370,0.152787
0.072347,0.743156,0.183552
0.040169,0.724201,0.151338
0.060066,0.819022,0.128475
0.072382,0.730440,0.127907
0.059921,0.757060,0.151424
0.054106,0.774648,0.156875
0.078186,0.753119,0.156032
0.061282,0.739648,0.134384
0.047454,0.809680,0.169389
0.064490,0.732877,0.138349
0.057345,0.762960,0.133866
0.074959,0.777915,0.141597
0.046820,0.759429,0.169958
0.075642,0.757218,0.172973
0.071850,0.729018,0.166433
0.043269,0.759845,0.167855
0.066752,0.783786,0.141560
0.070963,0.712868,0.133087
0.059970,0.731233,0.139904
0.054332,0.788502,0.129437
0.053323,0.807083,0.155334
0.056383,0.758372,0.144657
0.064817,0.774878,0.176798
0.062039,0.764227,0.126007
0.036765,0.757840,0.137164
0.050635,0.791419,0.148061
0.091171,0.798990,0.149347
0.078995,0.783680,0.187690
0.054341,0.754888,0.120531
0.047979,0.770041,0.141232
0.079607,0.815921,0.173662
0.039621,0.789277,0.146831
0.053274,0.779229,0.139261
0.062275,0.751234,0.143543
0.081785,0.753701,0.121504
0.051610,0.770588,0.174343
0.076993,0.717616,0.133165
0.055343,0.750810,0.128018
0.060002,0.748129,0.130609
0.062146,0.759008,0.127016
0.074999,0.752574,0.181573
0.067679,0.699674,0.146073
0.048357,0.726296,0.125789
0.075962,0.724545,0.137540
0.088855,0.751942,0.154390
0.063072,0.734299,0.155416
0.070132,0.758494,0.169604
0.063006,0.765894,0.167978
