alpha,phi,h
0.040748,0.785391,0.187204
0.065670,0.800850,0.220333
0.104593,0.821642,0.148778
0.041267,0.826281,0.215249
0.059425,0.764429,0.216298
0.056851,0.758489,0.156800
0.040679,0.837644,0.219409
0.073501,0.767698,0.220771
0.081989,0.763212,0.187749
0.054413,0.784625,0.171396
0.055674,0.773907,0.229879
0.089543,0.810028,0.247158
0.058750,0.853490,0.220107
0.073058,0.816430,0.202806
0.095708,0.797929,0.211675
0.054859,0.714283,0.201525
0.073457,0.773892,0.196066
0.071112,0.780818,0.220744
0.052543,0.799505,0.201531
0.068592,0.818850,0.227479
0.087256,0.753909,0.240809
0.054877,0.823976,0.219796
0.084911,0.777116,0.213358
0.073264,0.788276,0.160187
0.089482,0.723122,0.246329
0.059989,0.785901,0.177597
0.068130,0.802560,0.208694
0.077453,0.790603,0.235601
0.069913,0.747131,0.228947
0.052059,0.778837,0.232451
0.028229,0.797521,0.213574
0.064335,0.810081,0.224329
0.049823,0.826887,0.190242
0.099586,0.820942,0.196955
0.076306,0.787668,0.220930
0.043772,0.784158,0.171470
0.065262,0.799674,0.214546
0.048490,0.803025,0.261605
0.081357,0.812319,0.251936
0.086578,0.808520,0.214541
0.057085,0.837424,0.182433
0.058556,0.791309,0.199253
0.071242,0.789121,0.215938
0.066278,0.769300,0.209172
0.067290,0.791458,0.184601
0.068030,0.779551,0.195007
0.080213,0.774608,0.232986
0.094170,0.775433,0.249127
0.061256,0.737301,0.229472
0.092143,0.766991,0.197303
0.093233,0.821325,0.205254
0.095737,0.810774,0.216176
0.088816,0.779044,0.261366
0.053788,0.762952,0.222107
0.072577,0.847648,0.210360
0.083055,0.767174,0.201726
0.075358,0.796865,0.238256
0.069171,0.796315,0.227659
0.089953,0.779027,0.212151
0.076172,0.774142,0.220240
0.067191,0.830674,0.232252
0.076699,0.766519,0.210222
0.068436,0.796185,0.198153
0.085498,0.806427,0.201202
0.056757,0.789347,0.243571
0.089423,0.793376,0.247007
0.078621,0.753606,0.234237
0.054787,0.786737,0.239836
0.077386,0.814642,0.209723
0.081395,0.753185,0.206114
0.073085,0.758118,0.199433
0.067850,0.825654,0.211703
0.063447,0.829661,0.234963
0.074578,0.797433,0.228818
0.075982,0.804409,0.253708
0.073637,0.790682,0.204813
0.051870,0.785360,0.200384
0.064041,0.824533,0.232046
0.103313,0.829538,0.235010
0.089437,0.816147,0.252063
0.062574,0.778279,0.145486
0.061817,0.799123,0.218245
0.094931,0.829396,0.250745
0.056296,0.823632,0.216046
0.072168,0.820324,0.219224
0.072141,0.779164,0.228409
0.094299,0.802851,0.202719
0.064741,0.802932,0.244435
0.092128,0.751262,0.197059
0.065568,0.785412,0.199089
0.074124,0.785162,0.198023
0.075176,0.789069,0.215142
0.084566,0.781235,0.251482
0.077588,0.740179,0.220108
0.060510,0.761413,0.190737
0.083713,0.750753,0.199536
0.100433,0.779790,0.220427
0.078372,0.765474,0.227111
0.083341,0.788803,0.249721
0.075346,0.814186,0.241267
