alpha,phi,h
0.186954,0.687408,0.129325
0.192857,0.686028,0.163797
0.296111,0.699542,0.113007
0.145371,0.743790,0.130475
0.148966,0.658889,0.154136
0.147174,0.646573,0.125850
0.147692,0.734218,0.151578
0.180508,0.646132,0.158631
0.243146,0.651802,0.139692
0.125433,0.722497,0.124222
0.174759,0.660601,0.175580
0.243263,0.694811,0.182462
0.163483,0.740752,0.157976
0.211055,0.717871,0.133446
0.202327,0.704897,0.144562
0.136386,0.619153,0.133869
0.182364,0.685778,0.128745
0.192787,0.669543,0.181496
0.161665,0.700584,0.132338
0.150718,0.698947,0.175001
0.210355,0.645594,0.161965
0.164621,0.702141,0.158103
0.218216,0.669704,0.138144
0.216937,0.674188,0.105299
0.180989,0.616059,0.186826
0.199696,0.681962,0.099588
0.176130,0.704829,0.136577
0.229677,0.665263,0.146089
0.170829,0.633328,0.183106
0.157420,0.677234,0.177574
0.116346,0.706853,0.147016
0.211487,0.718338,0.163218
0.168311,0.711672,0.144797
0.188041,0.741699,0.126845
0.197289,0.681410,0.158242
0.161248,0.694144,0.120005
0.192774,0.649020,0.170161
0.158455,0.693240,0.207069
0.220309,0.714171,0.173303
0.171864,0.696470,0.144970
0.213290,0.733681,0.119769
0.212226,0.674823,0.126149
0.154436,0.686205,0.142626
0.202992,0.638879,0.163608
0.244641,0.677176,0.124141
0.165612,0.681769,0.132396
0.167159,0.698396,0.165912
0.201624,0.645137,0.199564
0.126776,0.638131,0.177113
0.230032,0.651977,0.143326
0.214883,0.726415,0.132476
0.227860,0.683432,0.167846
0.231231,0.661407,0.210751
0.147324,0.654298,0.156521
0.186128,0.746094,0.142035
0.113451,0.661891,0.151246
0.166461,0.687800,0.160468
0.185611,0.700262,0.166189
0.260934,0.667391,0.147244
0.173637,0.675319,0.143848
0.196575,0.726170,0.162379
0.149818,0.664341,0.139613
0.161085,0.707160,0.148177
0.208040,0.693629,0.140023
0.186296,0.686526,0.168258
0.206716,0.658817,0.189959
0.204278,0.649345,0.176209
0.158934,0.683703,0.179748
0.183213,0.697656,0.133539
0.236682,0.651218,0.138557
0.222071,0.641074,0.145850
0.157387,0.742601,0.133633
0.207906,0.688410,0.174856
0.160367,0.702983,0.141006
0.185711,0.708910,0.180756
0.214468,0.692900,0.128578
0.176537,0.666213,0.149108
0.181053,0.715853,0.144170
0.192833,0.742011,0.146938
0.242013,0.679079,0.208837
0.164898,0.694165,0.122416
0.222860,0.680066,0.159406
0.255123,0.735406,0.185690
0.237846,0.699709,0.171562
0.205112,0.724744,0.152057
0.173727,0.676463,0.146522
0.153198,0.697545,0.135870
0.208376,0.681427,0.196031
0.226402,0.643195,0.130585
0.185857,0.681136,0.144541
0.162542,0.676099,0.133069
0.191517,0.681115,0.148720
0.209193,0.680574,0.183313
0.165145,0.626652,0.154498
0.127335,0.694385,0.117069
0.193818,0.665339,0.140911
0.169246,0.723598,0.133804
0.205009,0.673480,0.153057
0.197017,0.670845,0.183033
0.186030,0.680811,0.181386
