alpha,phi,h
0.158487,0.957523,0.146587
0.174445,0.952446,0.191999
0.242316,0.991645,0.124944
0.106909,0.977599,0.179655
0.099159,0.911658,0.212133
0.113254,0.947764,0.125073
0.136965,0.971248,0.208925
0.157965,0.927191,0.180033
0.220319,0.894188,0.177121
0.118246,0.959135,0.145259
0.118059,0.936630,0.214809
0.196912,0.966069,0.229512
0.136424,1.015516,0.191233
0.180900,0.966618,0.166697
0.186787,0.946022,0.172561
0.094065,0.903799,0.183683
0.150324,0.916582,0.189043
0.133170,0.941687,0.206041
0.146348,0.953736,0.168783
0.082701,0.967214,0.200009
0.200835,0.896665,0.230333
0.128815,0.970454,0.191891
0.199144,0.927670,0.190365
0.199942,0.970220,0.128380
0.138162,0.897717,0.224723
0.194980,0.929490,0.162654
0.144540,0.944223,0.197767
0.185049,0.949486,0.197955
0.120365,0.912176,0.192120
0.102001,0.931520,0.228922
0.072395,0.937635,0.205252
0.183027,0.987895,0.185177
0.107759,0.972812,0.182950
0.166879,0.982271,0.184072
0.159914,0.951762,0.209626
0.103688,0.951567,0.146332
0.113269,0.962281,0.207693
0.121190,0.955749,0.254155
0.202414,0.939739,0.235036
0.139982,0.979622,0.198414
0.177281,1.000459,0.168584
0.175022,0.936672,0.151431
0.129871,0.946830,0.200340
0.137462,0.944898,0.184611
0.204524,0.941990,0.167537
0.126030,0.945854,0.183878
0.144956,0.947529,0.213758
0.164808,0.910885,0.233323
0.096012,0.927244,0.199651
0.179773,0.940579,0.167925
0.182112,0.949029,0.170882
0.198364,0.993216,0.194829
0.195268,0.957180,0.241229
0.121608,0.938141,0.211318
0.153554,1.000632,0.172786
0.093215,0.960996,0.169710
0.138903,0.938892,0.211671
0.138540,0.976008,0.193819
0.236766,0.960576,0.196111
0.145867,0.937834,0.183314
0.170455,0.965333,0.229663
0.115541,0.920088,0.169050
0.124460,0.971513,0.163016
0.180445,0.970716,0.193478
0.155123,0.975035,0.202977
0.185479,0.944831,0.216968
0.190799,0.949704,0.222310
0.124640,0.954468,0.206315
0.160550,0.952690,0.191399
0.215830,0.935229,0.163909
0.173306,0.948226,0.186661
0.118833,1.005906,0.186370
0.194542,0.997839,0.194394
0.132308,0.955123,0.190606
0.166123,0.948804,0.241564
0.165488,0.955614,0.170177
0.145033,0.945124,0.182281
0.154374,0.989789,0.196605
0.208131,0.978038,0.219085
0.185628,0.997952,0.217748
0.154021,0.941532,0.130018
0.192208,0.936298,0.189397
0.216978,0.969963,0.239008
0.201276,0.976074,0.188355
0.193998,0.952870,0.191998
0.123999,0.981829,0.193692
0.132691,0.966796,0.194500
0.172240,0.969483,0.229122
0.192731,0.915946,0.176328
0.159110,0.977241,0.169398
0.120091,0.956463,0.157633
0.140643,0.947092,0.193597
0.158674,0.965531,0.230536
0.137115,0.899594,0.189014
0.114788,0.939722,0.163943
0.170334,0.924404,0.182148
0.161483,0.954307,0.197582
0.198972,0.920689,0.201038
0.143652,0.935052,0.237328
0.141556,0.958804,0.227299
