alpha,phi,h
0.132880,0.810868,0.130919
0.167649,0.833552,0.133241
0.226237,0.820073,0.116142
0.117358,0.852008,0.100578
0.097761,0.795319,0.140576
0.104408,0.784695,0.121374
0.124410,0.870015,0.129093
0.146977,0.781756,0.107753
0.207906,0.793067,0.121264
0.119025,0.809068,0.123490
0.115386,0.799364,0.131160
0.196344,0.839338,0.132539
0.123156,0.885318,0.127468
0.170958,0.838088,0.120430
0.150655,0.812416,0.113706
0.093369,0.749368,0.122972
0.149591,0.804440,0.113969
0.120853,0.808282,0.120465
0.125806,0.819881,0.117822
0.088948,0.837817,0.119110
0.167978,0.772556,0.123159
0.110516,0.848574,0.118584
0.179411,0.802965,0.096403
0.191071,0.813246,0.096650
0.133311,0.759093,0.128278
0.173577,0.816522,0.097571
0.129778,0.821151,0.124940
0.184170,0.808709,0.124280
0.123903,0.779798,0.120509
0.107954,0.803363,0.123127
0.077721,0.830039,0.120119
0.175183,0.838166,0.123262
0.108313,0.863326,0.116952
0.145202,0.854511,0.114256
0.155738,0.797520,0.121884
0.127558,0.811657,0.118280
0.127139,0.818814,0.127552
0.114660,0.805884,0.154858
0.191822,0.842177,0.141790
0.141003,0.816207,0.129046
0.181329,0.876556,0.122573
0.171589,0.799557,0.100422
0.129008,0.814589,0.126709
0.138898,0.794581,0.119981
0.201779,0.806567,0.126559
0.139525,0.815785,0.130138
0.140003,0.790729,0.136140
0.146608,0.790789,0.152373
0.073840,0.768500,0.137223
0.171768,0.792989,0.118811
0.180293,0.832342,0.118668
0.188323,0.830939,0.114872
0.172017,0.821477,0.160215
0.109793,0.781779,0.139254
0.136158,0.878044,0.120684
0.084620,0.806789,0.114355
0.132858,0.806339,0.126165
0.130739,0.828909,0.121565
0.232380,0.806318,0.122964
0.140638,0.797127,0.115447
0.160906,0.867711,0.136222
0.114786,0.808774,0.112377
0.118239,0.831381,0.094208
0.172687,0.836202,0.131069
0.146237,0.819286,0.120070
0.175564,0.827768,0.130658
0.172088,0.781917,0.136557
0.114661,0.817356,0.127031
0.152558,0.832270,0.119930
0.201869,0.775908,0.117194
0.167969,0.786527,0.119165
0.122926,0.856327,0.103178
0.184665,0.851406,0.112809
0.127401,0.824993,0.123285
0.160245,0.836563,0.128539
0.190684,0.804471,0.112329
0.133762,0.812930,0.131944
0.143215,0.845855,0.116844
0.176594,0.861669,0.122137
0.173479,0.833743,0.148906
0.150005,0.826036,0.120869
0.186348,0.817873,0.108087
0.217212,0.848975,0.137131
0.186726,0.849536,0.107231
0.180959,0.829614,0.111674
0.111019,0.813658,0.136965
0.123351,0.821159,0.113381
0.166808,0.832468,0.135260
0.186020,0.778638,0.130884
0.152468,0.822696,0.124947
0.118819,0.808004,0.107033
0.153603,0.822821,0.110043
0.160407,0.826991,0.153095
0.117020,0.762556,0.124654
0.101194,0.790416,0.114878
0.179004,0.783932,0.132998
0.143975,0.819697,0.124833
0.168869,0.781808,0.118479
0.144772,0.821349,0.137033
0.139289,0.829631,0.136020
