alpha,phi,h
0.038575,0.838076,0.199796
0.068071,0.871550,0.242674
0.078871,0.870836,0.183706
0.039844,0.879286,0.229099
0.063089,0.825850,0.255980
0.059141,0.815307,0.196791
0.040266,0.880724,0.239484
0.072499,0.809266,0.231000
0.077452,0.821988,0.223946
0.055355,0.845683,0.195636
0.056799,0.828669,0.256674
0.087222,0.858683,0.263518
0.059930,0.913499,0.250656
0.074678,0.872405,0.224757
0.095012,0.850491,0.230807
0.054194,0.778871,0.225860
0.074761,0.836025,0.230634
0.073287,0.842896,0.242671
0.054320,0.837248,0.219283
0.069559,0.856082,0.248549
0.089406,0.791948,0.276633
0.055357,0.873964,0.241997
0.083946,0.834374,0.235853
0.074466,0.840197,0.189948
0.089637,0.785075,0.267067
0.062975,0.858651,0.215774
0.069971,0.858142,0.222041
0.075910,0.846917,0.250892
0.069919,0.803510,0.249927
0.053035,0.839099,0.270410
0.028699,0.855092,0.245348
0.056054,0.874621,0.240139
0.049782,0.879644,0.220264
0.102721,0.889307,0.237783
0.075532,0.838678,0.244397
0.047755,0.836524,0.192569
0.063492,0.855785,0.245310
0.042432,0.857623,0.276666
0.080375,0.880221,0.280328
0.087062,0.851781,0.233596
0.054742,0.888198,0.195050
0.061742,0.843892,0.236529
0.072794,0.843274,0.244418
0.070767,0.826830,0.244500
0.064410,0.856343,0.220845
0.072082,0.843970,0.235790
0.080881,0.830594,0.261058
0.096385,0.829188,0.281316
0.065124,0.796223,0.257503
0.095603,0.826098,0.216120
0.091576,0.879319,0.226378
0.098667,0.864247,0.250420
0.091261,0.833471,0.287291
0.052696,0.812416,0.252165
0.074270,0.895670,0.234110
0.085245,0.827113,0.224763
0.075507,0.851852,0.267452
0.069856,0.866198,0.249225
0.089471,0.847057,0.270148
0.078208,0.835647,0.244343
0.059374,0.896777,0.259188
0.078110,0.825784,0.229795
0.072068,0.855281,0.230777
0.088128,0.866504,0.241389
0.057761,0.836656,0.262326
0.088962,0.843042,0.263874
0.086272,0.826165,0.275663
0.051893,0.843823,0.250859
0.080457,0.865488,0.233051
0.081767,0.803337,0.235420
0.072653,0.823559,0.233188
0.068372,0.879760,0.240765
0.064776,0.883723,0.249364
0.072565,0.855459,0.243340
0.077264,0.866431,0.276184
0.073640,0.836144,0.236033
0.052629,0.850708,0.235550
0.066845,0.877513,0.236843
0.105489,0.893945,0.259250
0.088979,0.861475,0.274928
0.069826,0.840529,0.181311
0.058573,0.858556,0.245024
0.097245,0.894456,0.290886
0.052871,0.879558,0.245483
0.068214,0.876010,0.238031
0.078591,0.846436,0.264159
0.093244,0.858898,0.229226
0.064447,0.856698,0.262501
0.091309,0.804931,0.226638
0.069606,0.845888,0.230248
0.073497,0.825222,0.218552
0.073732,0.845010,0.227470
0.085276,0.839104,0.275071
0.083322,0.785834,0.247033
0.063930,0.829383,0.221249
0.086202,0.818569,0.228024
0.104258,0.833631,0.243038
0.077242,0.815490,0.242690
0.085083,0.850434,0.269434
0.074008,0.861957,0.280751
