alpha,phi,h
0.043735,0.751956,0.161717
0.062466,0.777721,0.198055
0.113539,0.779617,0.129235
0.039298,0.798180,0.185410
0.053450,0.739873,0.186210
0.055584,0.730724,0.134347
0.038414,0.812801,0.192228
0.069909,0.734699,0.184037
0.087131,0.750950,0.170766
0.054500,0.770853,0.148730
0.053915,0.745182,0.209747
0.089462,0.784682,0.211387
0.055581,0.829352,0.190847
0.069799,0.780519,0.167435
0.094334,0.773903,0.174539
0.052304,0.701171,0.169770
0.075450,0.753408,0.169983
0.074076,0.762559,0.198086
0.051835,0.768133,0.177646
0.067521,0.789898,0.195426
0.087491,0.726851,0.210631
0.053704,0.792601,0.185246
0.083038,0.750289,0.176995
0.075137,0.760733,0.138872
0.085682,0.704356,0.217662
0.058763,0.769868,0.150833
0.063712,0.774299,0.165776
0.077423,0.766390,0.202808
0.066325,0.732082,0.201086
0.048425,0.750805,0.216208
0.029317,0.774573,0.175204
0.064778,0.781111,0.196768
0.047712,0.820426,0.174660
0.096087,0.797356,0.171157
0.079556,0.756942,0.200309
0.048696,0.763945,0.152335
0.064354,0.766145,0.195788
0.045168,0.761598,0.236152
0.080092,0.783747,0.213786
0.084805,0.761318,0.186875
0.055735,0.818091,0.160215
0.057529,0.756785,0.158461
0.067484,0.762149,0.195221
0.065493,0.752868,0.185605
0.071240,0.762733,0.158796
0.068996,0.765223,0.168525
0.075930,0.757964,0.202471
0.095763,0.739283,0.232694
0.061731,0.712726,0.206752
0.092628,0.749074,0.173968
0.091235,0.789349,0.170847
0.099456,0.783924,0.200964
0.089807,0.753661,0.224318
0.053908,0.738535,0.199405
0.071920,0.826613,0.177995
0.079065,0.745910,0.162199
0.074507,0.751610,0.198501
0.070112,0.776805,0.205404
0.097999,0.765482,0.207574
0.074254,0.750191,0.187981
0.065858,0.811799,0.216507
0.072385,0.744202,0.174667
0.065444,0.775295,0.172190
0.082435,0.778617,0.179764
0.058964,0.763849,0.220852
0.086013,0.769322,0.212956
0.079587,0.734211,0.211265
0.050366,0.768989,0.214037
0.073652,0.781395,0.182211
0.083671,0.731954,0.177696
0.072786,0.738284,0.179705
0.067196,0.799774,0.173945
0.066155,0.789307,0.187169
0.066794,0.769851,0.188962
0.077099,0.774053,0.214277
0.079953,0.762434,0.180864
0.053635,0.763232,0.180134
0.062732,0.790529,0.183122
0.102516,0.800778,0.189110
0.090539,0.787824,0.223086
0.063524,0.765434,0.122826
0.064045,0.768599,0.194102
0.096167,0.809636,0.216486
0.061192,0.799214,0.192167
0.071218,0.787607,0.200207
0.070160,0.770166,0.192881
0.089058,0.774678,0.176711
0.065565,0.780325,0.224272
0.089982,0.726960,0.177916
0.066947,0.767792,0.173626
0.071416,0.750482,0.169237
0.077591,0.768477,0.184258
0.083892,0.762079,0.215207
0.077562,0.710959,0.195798
0.059122,0.740551,0.167320
0.088977,0.723897,0.173459
0.099563,0.759310,0.202761
0.076769,0.739295,0.198848
0.081086,0.766704,0.215258
0.075889,0.778305,0.223318
