alpha,phi,h
0.035054,0.753605,0.155475
0.058598,0.767749,0.183066
0.094381,0.792911,0.127383
0.033198,0.794162,0.164118
0.051758,0.731080,0.179985
0.051817,0.729356,0.127344
0.033453,0.807230,0.172082
0.064865,0.731581,0.175400
0.074347,0.742538,0.155490
0.051195,0.761086,0.151476
0.048283,0.746316,0.189741
0.086677,0.793082,0.205163
0.052798,0.827176,0.179049
0.065269,0.784925,0.151383
0.088343,0.771657,0.166946
0.049999,0.693661,0.164140
0.070396,0.752730,0.156828
0.065654,0.752220,0.183008
0.047137,0.767454,0.168180
0.065864,0.782491,0.178272
0.081691,0.718482,0.188249
0.047311,0.789030,0.170676
0.079164,0.748295,0.169321
0.068137,0.763615,0.120360
0.080730,0.695710,0.197400
0.054971,0.760991,0.142350
0.057163,0.777947,0.158230
0.069625,0.766081,0.193612
0.061630,0.724347,0.183107
0.045657,0.753899,0.190039
0.025013,0.777051,0.185894
0.061168,0.789363,0.186926
0.045249,0.805590,0.154253
0.091917,0.799284,0.168531
0.073640,0.766672,0.191086
0.041234,0.747793,0.126262
0.060849,0.768839,0.181318
0.041310,0.760643,0.223861
0.070521,0.796460,0.205023
0.080852,0.784859,0.178077
0.049322,0.811191,0.130285
0.049217,0.757474,0.143771
0.062093,0.759621,0.169612
0.058778,0.743498,0.165179
0.063802,0.760647,0.147587
0.063772,0.758618,0.162687
0.073634,0.749115,0.194338
0.087656,0.738476,0.215399
0.058071,0.710185,0.190872
0.087502,0.738206,0.159598
0.083768,0.790250,0.164345
0.093809,0.775896,0.180087
0.082492,0.748795,0.229267
0.044888,0.738740,0.183420
0.064801,0.818414,0.165892
0.078437,0.733781,0.163627
0.068215,0.769894,0.192936
0.061684,0.780330,0.180158
0.087321,0.756946,0.180877
0.069909,0.743254,0.175202
0.057404,0.805056,0.204509
0.069073,0.742061,0.171197
0.064523,0.772958,0.162278
0.080951,0.784710,0.182603
0.051895,0.760659,0.195615
0.080805,0.756881,0.198174
0.077048,0.737173,0.208978
0.046059,0.760830,0.193734
0.071122,0.778575,0.179530
0.079596,0.726474,0.171520
0.067923,0.734890,0.163632
0.061666,0.790819,0.165052
0.056492,0.794448,0.173725
0.064053,0.775443,0.177069
0.070624,0.782990,0.210278
0.072785,0.760560,0.175030
0.048196,0.767430,0.169969
0.058550,0.793281,0.190980
0.098198,0.809671,0.186476
0.083195,0.776769,0.210953
0.056564,0.751360,0.119237
0.058992,0.781011,0.175783
0.087803,0.816048,0.206680
0.053838,0.807843,0.188196
0.063660,0.793800,0.170810
0.068854,0.759383,0.184626
0.087768,0.762526,0.160114
0.055565,0.775724,0.195172
0.082097,0.723568,0.154634
0.061288,0.761311,0.160030
0.069454,0.748100,0.161616
0.071089,0.761749,0.171644
0.080256,0.758059,0.206779
0.073503,0.704532,0.186817
0.055628,0.734309,0.157219
0.083297,0.732358,0.171581
0.094987,0.754600,0.185474
0.074985,0.740051,0.181398
0.075956,0.766093,0.204155
0.068480,0.783854,0.202307
