alpha,phi,h
0.027117,0.725349,0.138900
0.050519,0.734781,0.154904
0.071608,0.744584,0.129953
0.025415,0.757115,0.142489
0.046002,0.702991,0.162603
0.044971,0.687044,0.127123
0.026455,0.764914,0.158073
0.057903,0.689911,0.148527
0.063592,0.695386,0.135912
0.046740,0.712590,0.130327
0.043858,0.697606,0.171902
0.076971,0.745163,0.184950
0.044011,0.781103,0.146850
0.058218,0.746548,0.133693
0.079991,0.725095,0.141489
0.042474,0.652512,0.139206
0.063098,0.711805,0.138274
0.056910,0.718800,0.159337
0.037691,0.720690,0.132375
0.060698,0.750047,0.167408
0.073848,0.678370,0.178678
0.040340,0.762080,0.145490
0.071653,0.706144,0.141393
0.056614,0.717894,0.106288
0.075790,0.661234,0.178458
0.048010,0.716360,0.107707
0.050467,0.735872,0.130384
0.064665,0.723988,0.174375
0.054861,0.681477,0.157005
0.041362,0.716442,0.175199
0.018198,0.730033,0.146440
0.050269,0.761410,0.174459
0.039137,0.768950,0.132820
0.085943,0.756725,0.143719
0.062258,0.718985,0.166469
0.038416,0.712193,0.125395
0.051509,0.718082,0.149930
0.029040,0.719220,0.186266
0.063437,0.741345,0.182689
0.074620,0.732502,0.151823
0.044581,0.766503,0.133504
0.040545,0.728478,0.124879
0.059976,0.739000,0.160689
0.055409,0.712296,0.147450
0.055506,0.715339,0.133870
0.059131,0.714967,0.145619
0.068189,0.707116,0.165570
0.079541,0.700424,0.196106
0.051946,0.672804,0.166105
0.081237,0.702112,0.136910
0.074700,0.746831,0.128541
0.089138,0.738220,0.170226
0.073795,0.708774,0.191340
0.039461,0.678357,0.153520
0.057980,0.783491,0.148503
0.069537,0.695974,0.128533
0.060182,0.718989,0.174047
0.054025,0.729524,0.158044
0.081135,0.717836,0.175973
0.065445,0.705670,0.152543
0.049268,0.772465,0.189212
0.065392,0.694853,0.133040
0.057052,0.734979,0.135975
0.072051,0.741258,0.133042
0.044164,0.718843,0.166191
0.074379,0.731238,0.172774
0.070616,0.698897,0.177297
0.042890,0.714950,0.168100
0.063502,0.729948,0.139182
0.069286,0.681320,0.144746
0.058655,0.696291,0.144096
0.058870,0.767464,0.159669
0.051620,0.760172,0.153600
0.054232,0.722553,0.142368
0.062399,0.733590,0.179983
0.059588,0.720331,0.137836
0.034356,0.721873,0.136761
0.051398,0.756938,0.154529
0.090380,0.755938,0.167671
0.076836,0.743396,0.193679
0.054985,0.718932,0.120352
0.052036,0.721597,0.143838
0.080193,0.765403,0.178527
0.042067,0.748694,0.141288
0.053830,0.744461,0.161090
0.059855,0.722059,0.153088
0.080981,0.717722,0.137105
0.052277,0.736262,0.182036
0.073861,0.684216,0.132811
0.055340,0.713832,0.143121
0.061143,0.699574,0.129628
0.063420,0.723604,0.148865
0.070496,0.718925,0.179255
0.067050,0.671835,0.158574
0.051142,0.681333,0.129383
0.074301,0.694815,0.143891
0.088770,0.721063,0.167358
0.063484,0.700919,0.177542
0.069179,0.721651,0.175644
0.062446,0.729554,0.176952
