alpha,phi,h
0.113919,0.845719,0.159089
0.135842,0.875578,0.195875
0.212460,0.876794,0.118794
0.081100,0.895406,0.189717
0.068581,0.824963,0.197957
0.083686,0.828220,0.145619
0.083506,0.900795,0.186964
0.103986,0.821847,0.194441
0.173122,0.834602,0.171703
0.085930,0.857687,0.151384
0.077828,0.841469,0.218307
0.156710,0.875223,0.221165
0.104997,0.926899,0.199115
0.138399,0.876675,0.177892
0.139255,0.858310,0.181541
0.061776,0.786465,0.188726
0.111091,0.838834,0.187767
0.110111,0.843306,0.206552
0.095544,0.861377,0.181861
0.078316,0.868880,0.200542
0.153012,0.813613,0.219193
0.077252,0.884398,0.193045
0.139347,0.842857,0.176498
0.151683,0.845740,0.141300
0.099316,0.795951,0.229578
0.122174,0.845339,0.151019
0.101553,0.863905,0.187119
0.146888,0.865216,0.205545
0.088651,0.818373,0.209538
0.098778,0.858108,0.227369
0.046559,0.860150,0.205569
0.140711,0.871125,0.196722
0.063827,0.898848,0.172351
0.122217,0.902350,0.177189
0.120050,0.841189,0.204331
0.084707,0.848993,0.147987
0.102488,0.863285,0.198944
0.092651,0.870718,0.259574
0.161909,0.883457,0.228162
0.102209,0.857056,0.190339
0.131354,0.899124,0.157786
0.124861,0.840219,0.165932
0.079479,0.849986,0.193754
0.089698,0.824314,0.190388
0.156632,0.846908,0.157768
0.088936,0.854763,0.183102
0.102221,0.845924,0.220604
0.108580,0.830979,0.244596
0.069721,0.808487,0.215322
0.149413,0.830460,0.182591
0.150561,0.874308,0.176429
0.142844,0.861862,0.187923
0.136840,0.836727,0.241708
0.078849,0.825754,0.218375
0.108583,0.915813,0.172730
0.090591,0.842529,0.189813
0.095411,0.853142,0.209983
0.110614,0.860948,0.207909
0.189047,0.850727,0.187667
0.113317,0.843538,0.198232
0.127870,0.897273,0.221746
0.085151,0.832812,0.177378
0.079784,0.877438,0.178449
0.124452,0.877606,0.197974
0.105809,0.851131,0.213495
0.146932,0.848364,0.211341
0.140863,0.817087,0.217872
0.075420,0.858922,0.216490
0.131343,0.878950,0.186288
0.160117,0.814101,0.176330
0.143634,0.829705,0.179384
0.093182,0.891856,0.199893
0.127679,0.893367,0.202815
0.089738,0.854081,0.203760
0.128957,0.878766,0.238103
0.146416,0.851250,0.186631
0.091365,0.845155,0.182200
0.116366,0.880857,0.194390
0.152000,0.898525,0.200062
0.149580,0.883548,0.239744
0.105086,0.858970,0.133041
0.160295,0.862263,0.196035
0.193121,0.893929,0.222663
0.161032,0.888301,0.201851
0.155661,0.873806,0.190239
0.090984,0.856096,0.210115
0.101408,0.862438,0.175992
0.106966,0.867128,0.221015
0.149294,0.812350,0.186595
0.110033,0.852460,0.174643
0.086196,0.835403,0.182523
0.126933,0.863350,0.186530
0.119316,0.850515,0.226608
0.091994,0.797359,0.200153
0.068834,0.825619,0.173671
0.143038,0.828751,0.193522
0.113264,0.845207,0.197490
0.156892,0.830868,0.200410
0.110268,0.856243,0.245721
0.103085,0.877982,0.233803
