alpha,phi,h
0.207401,0.785202,0.126232
0.230525,0.793466,0.158061
0.305838,0.804878,0.109474
0.165085,0.835234,0.136435
0.168870,0.747710,0.151015
0.164172,0.755449,0.118259
0.181732,0.834281,0.140919
0.199874,0.746659,0.139786
0.259870,0.746596,0.136074
0.162579,0.789435,0.120397
0.182598,0.763430,0.171204
0.245356,0.795033,0.167589
0.196388,0.850799,0.149331
0.214168,0.805114,0.119322
0.225907,0.801090,0.142834
0.150890,0.712156,0.133929
0.192299,0.764977,0.118152
0.208379,0.756072,0.174963
0.166744,0.798462,0.132880
0.163423,0.789689,0.159570
0.225465,0.741280,0.164985
0.175573,0.807459,0.150191
0.228033,0.762141,0.127132
0.249365,0.770029,0.098205
0.190023,0.721495,0.186490
0.215527,0.782854,0.094092
0.195668,0.806316,0.139805
0.236543,0.768246,0.153049
0.181039,0.739503,0.184941
0.172096,0.772055,0.188740
0.130837,0.798147,0.145499
0.229006,0.802410,0.140890
0.181329,0.812846,0.135754
0.199612,0.829518,0.124826
0.215676,0.772148,0.150735
0.166108,0.789459,0.114269
0.214754,0.748144,0.172396
0.161368,0.784607,0.197257
0.240384,0.812993,0.162009
0.196435,0.787767,0.141346
0.230095,0.828670,0.119599
0.226236,0.773713,0.107563
0.163025,0.785099,0.155073
0.212436,0.746450,0.159849
0.262822,0.772086,0.124737
0.189805,0.781962,0.127522
0.193937,0.779847,0.164243
0.200209,0.743494,0.189866
0.135658,0.728474,0.162156
0.239852,0.741749,0.135904
0.242091,0.827782,0.124042
0.241315,0.788103,0.150423
0.236126,0.752609,0.201264
0.163297,0.748203,0.152747
0.191647,0.853483,0.141132
0.135175,0.747405,0.145549
0.193111,0.789231,0.150620
0.191829,0.796540,0.140749
0.281588,0.762648,0.153295
0.205364,0.767014,0.149069
0.219990,0.830682,0.159941
0.159387,0.772109,0.130066
0.166954,0.808417,0.134281
0.228838,0.795310,0.139701
0.208129,0.785415,0.169996
0.241120,0.770740,0.172882
0.208787,0.759899,0.162952
0.172411,0.780077,0.160825
0.200949,0.802135,0.131020
0.249866,0.744062,0.142319
0.246144,0.742759,0.133286
0.186396,0.833939,0.136041
0.238515,0.789928,0.164079
0.170107,0.799172,0.150500
0.211106,0.803446,0.178743
0.233433,0.787761,0.130719
0.204930,0.769475,0.130196
0.194533,0.825267,0.151138
0.247705,0.828880,0.148203
0.258546,0.771197,0.215104
0.193003,0.797980,0.120699
0.250545,0.778501,0.146164
0.278462,0.816688,0.193357
0.260390,0.805085,0.163890
0.229025,0.807475,0.153836
0.187385,0.773846,0.156672
0.174822,0.797985,0.123660
0.232209,0.775626,0.187398
0.247526,0.746865,0.129698
0.212212,0.790740,0.128809
0.168473,0.778219,0.132053
0.209374,0.783133,0.146157
0.215729,0.776996,0.182423
0.191318,0.718808,0.147123
0.149224,0.768168,0.120918
0.209017,0.757757,0.130315
0.196580,0.793921,0.156891
0.217135,0.765456,0.138100
0.217780,0.753424,0.192285
0.204926,0.779403,0.176310
