alpha,phi,h
0.285978,0.634393,0.122575
0.312089,0.601776,0.126300
0.393281,0.639768,0.103012
0.243666,0.671396,0.098594
0.254078,0.566666,0.132682
0.246338,0.586751,0.117871
0.249681,0.652460,0.123033
0.277907,0.569298,0.106552
0.345087,0.588967,0.114620
0.224901,0.641895,0.119110
0.273749,0.585790,0.120740
0.329795,0.626816,0.127578
0.267434,0.671925,0.122123
0.307421,0.650974,0.114991
0.307143,0.631905,0.111821
0.242800,0.547883,0.112220
0.284156,0.621787,0.108072
0.288506,0.574829,0.127927
0.260859,0.626151,0.108780
0.249516,0.637925,0.114936
0.313656,0.580552,0.106064
0.254633,0.632575,0.116371
0.301149,0.592573,0.093820
0.316395,0.598238,0.095744
0.272339,0.554439,0.128044
0.276080,0.605892,0.094048
0.279714,0.654156,0.114557
0.310411,0.622952,0.121196
0.268554,0.545474,0.117534
0.265537,0.603581,0.110663
0.221796,0.638743,0.114944
0.313125,0.632956,0.118316
0.271719,0.638515,0.108430
0.267345,0.671784,0.108153
0.288378,0.608463,0.115625
0.265526,0.614763,0.112700
0.291287,0.580299,0.120936
0.265032,0.608520,0.129583
0.341164,0.641810,0.126451
0.281613,0.637604,0.123455
0.325200,0.660966,0.114213
0.306834,0.601057,0.099872
0.253444,0.617228,0.119498
0.304897,0.564120,0.117015
0.329988,0.595832,0.117846
0.263448,0.602111,0.119072
0.259283,0.630127,0.116422
0.286422,0.582895,0.132188
0.225785,0.572415,0.125967
0.328848,0.570111,0.111577
0.316437,0.661295,0.112378
0.335652,0.626479,0.115155
0.318843,0.577249,0.139445
0.234017,0.587029,0.129303
0.282360,0.684785,0.110384
0.224776,0.595737,0.112322
0.256298,0.615050,0.121141
0.266722,0.635619,0.114448
0.371374,0.585476,0.113896
0.270581,0.609092,0.112978
0.298830,0.634684,0.110059
0.247434,0.607184,0.108385
0.235953,0.634499,0.094683
0.304426,0.630403,0.124477
0.292659,0.621535,0.116864
0.322071,0.615605,0.123330
0.294119,0.583340,0.122212
0.254174,0.606472,0.119943
0.280119,0.631241,0.114330
0.337745,0.566465,0.113917
0.318907,0.585596,0.111800
0.264877,0.664406,0.097083
0.322772,0.624287,0.111954
0.257260,0.640845,0.118729
0.299000,0.635696,0.113180
0.314855,0.608180,0.107505
0.271520,0.606989,0.122843
0.274280,0.650301,0.109390
0.306661,0.662591,0.116519
0.341223,0.591172,0.150227
0.279312,0.634163,0.116997
0.330247,0.622651,0.105006
0.355753,0.641152,0.116608
0.331405,0.636142,0.109022
0.302900,0.653708,0.107538
0.279611,0.598814,0.128820
0.253967,0.620314,0.107209
0.304493,0.596175,0.123894
0.326811,0.567856,0.124537
0.293374,0.605000,0.117020
0.248465,0.603789,0.103831
0.296763,0.611002,0.109735
0.313846,0.604654,0.122982
0.265179,0.557859,0.111366
0.232262,0.619556,0.108549
0.302446,0.586558,0.124587
0.254416,0.648664,0.120002
0.288101,0.602746,0.108936
0.307596,0.596952,0.120275
0.302763,0.615329,0.123931
