alpha,phi,h
0.270254,0.955150,0.200201
0.292619,0.957640,0.264846
0.365139,0.991618,0.169389
0.229628,0.974264,0.249170
0.218475,0.919767,0.263296
0.228027,0.956924,0.193267
0.262981,0.969343,0.264399
0.262816,0.927052,0.246546
0.337893,0.904241,0.221719
0.229362,0.955345,0.202164
0.238967,0.939255,0.258408
0.324023,0.964198,0.289324
0.250288,1.024215,0.254803
0.286475,0.971103,0.222158
0.303133,0.942661,0.247334
0.205061,0.916521,0.223212
0.252643,0.918766,0.240801
0.269018,0.940150,0.277344
0.260653,0.948518,0.233492
0.217973,0.968780,0.258581
0.324818,0.889538,0.273993
0.244730,0.976007,0.260473
0.294633,0.928642,0.255986
0.329009,0.969904,0.201849
0.261132,0.900650,0.286759
0.317116,0.925555,0.219685
0.272076,0.952008,0.225955
0.291843,0.957785,0.255094
0.228708,0.904710,0.262022
0.230565,0.932249,0.283963
0.198347,0.935727,0.270873
0.291551,0.986029,0.246289
0.228260,0.983845,0.234424
0.283365,0.992527,0.241762
0.278394,0.943450,0.250227
0.245770,0.958851,0.206229
0.243263,0.960021,0.258886
0.227009,0.943671,0.292080
0.313110,0.947465,0.298667
0.273011,0.981717,0.252753
0.297671,1.012753,0.238604
0.280358,0.940793,0.206410
0.242597,0.954895,0.261494
0.250987,0.952450,0.251617
0.320912,0.939420,0.221909
0.243236,0.953052,0.229359
0.265642,0.955366,0.268616
0.263440,0.911601,0.297067
0.212897,0.936033,0.263181
0.297337,0.944422,0.234808
0.311936,0.955267,0.239441
0.315692,0.994814,0.263800
0.303510,0.953924,0.280859
0.223438,0.931114,0.260253
0.270395,1.002781,0.237035
0.196048,0.961668,0.241556
0.245047,0.938157,0.264185
0.257378,0.977827,0.255888
0.366003,0.959911,0.265233
0.273844,0.946433,0.239577
0.293555,0.959061,0.284088
0.225398,0.919214,0.233234
0.249853,0.975543,0.222262
0.300825,0.967093,0.261196
0.272287,0.982231,0.278634
0.305230,0.943403,0.288217
0.300632,0.947308,0.299109
0.236786,0.950813,0.273400
0.282921,0.956280,0.244779
0.336433,0.938918,0.226622
0.314197,0.949600,0.244746
0.249419,1.008457,0.254922
0.310501,0.997297,0.253859
0.247167,0.955959,0.263411
0.294065,0.952704,0.308143
0.285291,0.954674,0.224375
0.266743,0.940896,0.247639
0.267132,0.988836,0.253511
0.331551,0.976099,0.255845
0.298113,0.983007,0.285856
0.275470,0.939551,0.182739
0.305549,0.940917,0.244592
0.321906,0.973583,0.297048
0.316111,0.979718,0.260442
0.321330,0.956662,0.249966
0.229635,0.981439,0.249716
0.252066,0.963748,0.241831
0.298611,0.960802,0.271440
0.307852,0.921189,0.248332
0.287208,0.976754,0.236236
0.244896,0.959019,0.217327
0.261050,0.951502,0.256138
0.291628,0.961605,0.282653
0.258520,0.907027,0.243476
0.219317,0.941993,0.222833
0.267837,0.924078,0.235045
0.273615,0.957101,0.267237
0.289828,0.925935,0.258976
0.254308,0.932651,0.279621
0.258849,0.952009,0.288580
