alpha,phi,h
0.138294,0.882628,0.131597
0.175702,0.912935,0.162667
0.249089,0.913038,0.117516
0.106484,0.933681,0.161440
0.092462,0.862532,0.184288
0.109590,0.857237,0.120472
0.119460,0.913969,0.165819
0.133931,0.858360,0.159241
0.211116,0.853014,0.150497
0.112876,0.893270,0.122714
0.111236,0.870473,0.184372
0.190713,0.911959,0.199505
0.119826,0.971448,0.166197
0.156711,0.899741,0.138853
0.176910,0.903542,0.164090
0.086853,0.815443,0.142797
0.143258,0.866791,0.145308
0.133343,0.880553,0.174613
0.125110,0.888216,0.148963
0.085868,0.910447,0.160271
0.193624,0.849742,0.184034
0.108513,0.915993,0.161622
0.171386,0.877282,0.154578
0.187933,0.879842,0.107917
0.127976,0.839478,0.200507
0.173143,0.876839,0.115508
0.135637,0.909632,0.143548
0.178167,0.889156,0.177711
0.114221,0.850552,0.184106
0.115310,0.876844,0.176781
0.069854,0.884304,0.165040
0.177349,0.903500,0.163406
0.100947,0.919256,0.138968
0.155112,0.927333,0.134708
0.148509,0.879572,0.162757
0.105783,0.877584,0.123757
0.127660,0.893984,0.166166
0.113293,0.898067,0.223635
0.184879,0.905859,0.194298
0.132262,0.899568,0.164430
0.165503,0.938336,0.129569
0.158657,0.878160,0.137498
0.115702,0.892641,0.170862
0.135627,0.874462,0.166047
0.185758,0.876271,0.130675
0.124294,0.895659,0.153640
0.133280,0.887152,0.185318
0.132578,0.866260,0.207746
0.072253,0.843252,0.177955
0.167687,0.865720,0.143650
0.179394,0.903323,0.159912
0.183558,0.909171,0.169177
0.173435,0.872351,0.196039
0.106526,0.861033,0.188576
0.130488,0.952074,0.162295
0.090115,0.879103,0.158646
0.132001,0.889016,0.184990
0.122920,0.900339,0.175119
0.217734,0.880762,0.161314
0.139947,0.876463,0.166550
0.159034,0.914613,0.193334
0.102035,0.876653,0.160338
0.109351,0.899444,0.148491
0.162351,0.915671,0.173874
0.143791,0.896814,0.186344
0.170334,0.893368,0.200335
0.166015,0.858242,0.185950
0.106994,0.890829,0.187919
0.153717,0.905951,0.163873
0.192096,0.848006,0.141235
0.180336,0.873309,0.160419
0.130763,0.932274,0.162005
0.161293,0.944245,0.179517
0.113142,0.901917,0.174606
0.159153,0.902029,0.208686
0.178287,0.887703,0.150844
0.132921,0.888512,0.146475
0.143526,0.911637,0.159228
0.192200,0.931724,0.175637
0.169488,0.906982,0.191089
0.144741,0.896882,0.121204
0.185380,0.893305,0.167089
0.212674,0.920238,0.203575
0.189966,0.928854,0.173252
0.194891,0.910090,0.173940
0.114778,0.891197,0.171654
0.117086,0.895753,0.153368
0.140036,0.909775,0.195003
0.184089,0.855178,0.138231
0.137779,0.895713,0.145161
0.115310,0.873573,0.140968
0.140641,0.890861,0.157947
0.155179,0.884468,0.206482
0.126242,0.828158,0.170933
0.101392,0.863784,0.154288
0.155232,0.845912,0.149814
0.151042,0.884073,0.174849
0.177810,0.870099,0.171910
0.141015,0.886383,0.208575
0.135732,0.904782,0.179797
