alpha,phi,h
0.023249,0.748098,0.137156
0.045928,0.770105,0.147064
0.068209,0.782520,0.129318
0.023309,0.791325,0.133510
0.042827,0.732794,0.153059
0.045072,0.721591,0.125937
0.023270,0.798229,0.141864
0.053978,0.726154,0.140599
0.058479,0.731805,0.124432
0.039338,0.751436,0.129336
0.039892,0.733440,0.168701
0.072944,0.782830,0.168111
0.041541,0.845583,0.178068
0.054573,0.784705,0.127680
0.079598,0.760091,0.144393
0.037562,0.692254,0.129544
0.060712,0.744639,0.129570
0.054685,0.751084,0.155957
0.024113,0.755009,0.152328
0.055747,0.771729,0.152725
0.071446,0.708564,0.176750
0.038461,0.785283,0.157335
0.070989,0.744621,0.136798
0.056782,0.746400,0.103695
0.075202,0.695426,0.179844
0.041079,0.749343,0.104297
0.043965,0.760517,0.131545
0.061314,0.755863,0.159591
0.053574,0.712095,0.157490
0.036632,0.753381,0.175040
0.014915,0.766043,0.136864
0.044976,0.792188,0.165716
0.034703,0.799069,0.120176
0.083651,0.788384,0.128172
0.062963,0.754070,0.163324
0.030646,0.755457,0.125022
0.047815,0.753048,0.138789
0.025796,0.765879,0.184259
0.057768,0.780310,0.178172
0.062941,0.788244,0.161758
0.041787,0.800923,0.131214
0.037367,0.752087,0.119978
0.053978,0.756526,0.147497
0.050859,0.732096,0.137324
0.053679,0.751710,0.133462
0.056678,0.748626,0.132630
0.065807,0.758748,0.159780
0.079027,0.739119,0.187286
0.048041,0.710513,0.159845
0.079039,0.741573,0.141195
0.073583,0.784326,0.132135
0.083709,0.766341,0.158838
0.072297,0.751321,0.193430
0.038605,0.727265,0.155570
0.055465,0.841031,0.149118
0.068626,0.745221,0.133186
0.058674,0.747958,0.156232
0.050897,0.768851,0.146551
0.074942,0.756607,0.164831
0.052754,0.772785,0.170112
0.042771,0.803574,0.164858
0.060116,0.731861,0.124882
0.053632,0.763494,0.126891
0.068811,0.771174,0.141463
0.040967,0.751755,0.167340
0.071834,0.761511,0.165859
0.070453,0.738133,0.181351
0.040519,0.751759,0.178717
0.061996,0.774241,0.134739
0.065774,0.720222,0.130279
0.053800,0.737270,0.146927
0.051537,0.797991,0.130045
0.047666,0.799479,0.160254
0.052633,0.764780,0.142204
0.063224,0.770367,0.183476
0.058678,0.753953,0.138355
0.031898,0.757060,0.135740
0.047077,0.789972,0.140570
0.085427,0.790455,0.150487
0.073353,0.776930,0.175673
0.049578,0.750647,0.120132
0.043118,0.755538,0.133710
0.075135,0.798319,0.168278
0.035372,0.790620,0.143725
0.049473,0.787537,0.149355
0.056700,0.752485,0.146044
0.078440,0.745425,0.112719
0.047629,0.775695,0.173690
0.073090,0.707591,0.132250
0.052124,0.744901,0.129816
0.055631,0.744169,0.111373
0.058800,0.759053,0.141663
0.070520,0.748791,0.174830
0.064891,0.707895,0.153897
0.045980,0.719969,0.117109
0.070435,0.727047,0.137477
0.084785,0.743944,0.157377
0.062302,0.736800,0.161884
0.063266,0.773367,0.198140
0.060656,0.762832,0.179089
