alpha,phi,h
0.322084,0.873013,0.206231
0.356296,0.874903,0.251282
0.427400,0.881611,0.159545
0.279549,0.910529,0.230910
0.277045,0.824592,0.248877
0.276910,0.838288,0.181254
0.295133,0.887003,0.242710
0.300672,0.825589,0.249890
0.364407,0.835521,0.231670
0.281667,0.856780,0.187310
0.288367,0.852987,0.266262
0.368413,0.876444,0.275852
0.284855,0.933619,0.244449
0.338491,0.890929,0.216950
0.341338,0.872805,0.247362
0.255928,0.797987,0.228890
0.311781,0.857443,0.229108
0.327134,0.840482,0.272070
0.295909,0.884163,0.220117
0.266878,0.873313,0.255537
0.354941,0.830948,0.261119
0.298892,0.893471,0.256090
0.345812,0.834572,0.238283
0.356923,0.856488,0.204532
0.303338,0.809808,0.286199
0.351702,0.849578,0.188301
0.315390,0.886705,0.216189
0.334028,0.872444,0.238466
0.305276,0.815531,0.280161
0.280409,0.867156,0.276191
0.233218,0.857886,0.256076
0.343583,0.880230,0.254750
0.301250,0.891725,0.221728
0.320594,0.921263,0.224108
0.316408,0.851737,0.237932
0.283973,0.853470,0.193385
0.313351,0.842798,0.266604
0.295714,0.868755,0.278265
0.383666,0.877249,0.274815
0.310709,0.872140,0.255345
0.351940,0.912157,0.207694
0.324094,0.861383,0.210355
0.285588,0.858839,0.250292
0.321262,0.822868,0.251895
0.361896,0.860702,0.209811
0.285403,0.863135,0.221190
0.310477,0.860576,0.266552
0.318377,0.852354,0.273826
0.266561,0.822283,0.262422
0.341573,0.828697,0.227289
0.352351,0.883491,0.223906
0.350557,0.880816,0.249086
0.365222,0.844066,0.286267
0.277238,0.834748,0.257790
0.315238,0.920152,0.236112
0.242358,0.867068,0.236971
0.284001,0.861399,0.251262
0.304314,0.869631,0.247981
0.396487,0.852768,0.250297
0.308886,0.860725,0.244177
0.337779,0.875735,0.272912
0.273843,0.842007,0.224380
0.306413,0.886892,0.216886
0.358315,0.883954,0.240064
0.330045,0.861410,0.257886
0.356876,0.857332,0.261858
0.332219,0.838084,0.283850
0.286399,0.855428,0.248599
0.320787,0.880132,0.233487
0.361932,0.836966,0.213696
0.370678,0.847986,0.228352
0.271888,0.905809,0.239612
0.355186,0.906444,0.260635
0.291261,0.878003,0.249998
0.321806,0.874438,0.289925
0.327402,0.850143,0.216060
0.301051,0.853777,0.236391
0.318527,0.897973,0.230130
0.367070,0.909903,0.257858
0.370083,0.856261,0.286155
0.316167,0.868824,0.173532
0.346001,0.861757,0.231944
0.371480,0.892202,0.279940
0.377513,0.897973,0.248225
0.353954,0.880814,0.241561
0.296620,0.857439,0.250948
0.287131,0.882847,0.228324
0.339539,0.869552,0.270804
0.343913,0.830547,0.228771
0.334851,0.854317,0.236170
0.269678,0.844248,0.210441
0.311501,0.875769,0.245231
0.329866,0.863058,0.277393
0.306377,0.809217,0.241029
0.263978,0.848947,0.220203
0.311861,0.832623,0.243493
0.323760,0.867767,0.236275
0.349518,0.843413,0.232138
0.329962,0.848903,0.284704
0.314848,0.859160,0.268326
