alpha,phi,h
0.035894,0.943183,0.163260
0.085821,0.945883,0.202126
0.098917,0.977143,0.132575
0.030573,0.961396,0.184640
0.056988,0.890862,0.244628
0.054605,0.919918,0.139042
0.044331,0.960894,0.207485
0.061881,0.913468,0.185278
0.091812,0.894582,0.181571
0.092443,1.081964,0.184337
0.046190,0.920268,0.220314
0.084215,0.959340,0.222549
0.043276,0.990672,0.221197
0.070180,0.952083,0.187205
0.090951,0.933026,0.182293
0.047973,0.881075,0.176640
0.062680,0.901538,0.184619
0.064418,0.937041,0.197457
0.046195,0.909235,0.186695
0.059227,0.949532,0.194976
0.088628,0.891387,0.214667
0.049503,0.948625,0.204197
0.088640,0.916583,0.197916
0.075945,0.941613,0.135462
0.087535,0.875806,0.235359
0.074217,0.918074,0.166721
0.062078,0.930591,0.178741
0.072827,0.926716,0.222423
0.059518,0.888899,0.215789
0.043678,0.913519,0.218532
0.019048,0.917170,0.197424
0.058503,0.972497,0.203693
0.035455,0.956597,0.197921
0.100832,0.959866,0.182266
0.071050,0.944480,0.206242
0.035384,0.938799,0.146333
0.057984,0.948221,0.210988
0.034964,0.941214,0.252133
0.073904,0.940850,0.227521
0.079969,0.940889,0.210218
0.063962,0.986063,0.149525
0.053093,0.920522,0.167352
0.064898,0.931128,0.204673
0.061575,0.919840,0.194705
0.079127,0.932154,0.167761
0.062185,0.940641,0.184956
0.074909,0.931973,0.223568
0.091358,0.895488,0.249311
0.052591,0.892265,0.205656
0.093267,0.929453,0.179632
0.087778,0.936915,0.194538
0.096907,0.968584,0.206765
0.087705,0.947884,0.246553
0.047874,0.925695,0.213604
0.063207,0.975426,0.223263
0.081745,0.940646,0.177390
0.065185,0.930412,0.217666
0.062099,0.972664,0.218194
0.092551,0.957486,0.213005
0.044158,0.892164,0.266339
0.054440,0.964464,0.242801
0.076657,0.904385,0.186021
0.061637,0.959326,0.164670
0.080945,0.966292,0.195129
0.050751,0.958839,0.225540
0.089630,0.928578,0.229850
0.086368,0.928464,0.223779
0.044621,0.937166,0.209565
0.077687,0.946496,0.202320
0.079164,0.914430,0.177402
0.066642,0.931312,0.184081
0.061570,0.989475,0.190256
0.075853,0.986414,0.199147
0.069517,0.936739,0.200311
0.079369,0.944894,0.250160
0.067394,0.954558,0.187329
0.046475,0.933905,0.190489
0.056250,0.976198,0.196758
0.105034,0.976007,0.205994
0.084363,0.967620,0.228428
0.062464,0.930996,0.133570
0.063735,0.932024,0.199553
0.099925,0.958147,0.231512
0.050561,0.964941,0.210137
0.069267,0.951799,0.204852
0.068385,0.959565,0.208350
0.091003,0.947066,0.175622
0.067532,0.961538,0.237667
0.087894,0.898843,0.180855
0.064639,0.946163,0.164300
0.068354,0.933331,0.170708
0.064741,0.933858,0.191360
0.050388,0.937447,0.309119
0.077306,0.892843,0.199916
0.055737,0.920908,0.179853
0.080426,0.906576,0.184373
0.102140,0.934068,0.202461
0.069438,0.916705,0.193780
0.084331,0.909509,0.247919
0.064600,0.938266,0.232637
