alpha,phi,h
0.184877,0.771621,0.154136
0.216090,0.788145,0.207019
0.282022,0.802752,0.116138
0.153311,0.825883,0.171488
0.162810,0.738622,0.204306
0.153804,0.745973,0.125411
0.166030,0.825078,0.187015
0.184216,0.741218,0.195330
0.238931,0.735231,0.184692
0.150518,0.783008,0.141714
0.170173,0.756620,0.221573
0.239461,0.798527,0.225094
0.175069,0.843861,0.206646
0.214819,0.801849,0.162027
0.211741,0.774088,0.190145
0.129712,0.716464,0.176060
0.186833,0.770862,0.171619
0.212245,0.752933,0.212290
0.161455,0.801178,0.173807
0.153507,0.792240,0.212963
0.223349,0.737955,0.208117
0.166387,0.790300,0.200708
0.217618,0.755556,0.167096
0.230381,0.764580,0.138986
0.179904,0.716744,0.228038
0.195425,0.776749,0.144597
0.169252,0.787470,0.162390
0.223577,0.764852,0.199426
0.158109,0.726514,0.217842
0.158442,0.758333,0.220827
0.129625,0.786890,0.188879
0.212337,0.794055,0.196090
0.159288,0.792757,0.164798
0.189985,0.824058,0.166399
0.204201,0.763449,0.192393
0.156829,0.775224,0.139024
0.184967,0.738573,0.194628
0.174537,0.780742,0.233268
0.231743,0.807816,0.219433
0.184678,0.785509,0.193413
0.215799,0.828295,0.149981
0.215879,0.779401,0.142780
0.156750,0.783845,0.186494
0.200932,0.731469,0.206398
0.230160,0.781278,0.144391
0.167520,0.771675,0.177714
0.181863,0.771462,0.201511
0.203143,0.754443,0.233282
0.131024,0.730046,0.218588
0.226080,0.732478,0.174889
0.223126,0.813471,0.187154
0.229396,0.782749,0.202083
0.235795,0.753617,0.243622
0.147202,0.741466,0.202397
0.183571,0.846758,0.187322
0.130840,0.760190,0.174362
0.165933,0.778213,0.200056
0.185144,0.784516,0.187599
0.275526,0.755036,0.198117
0.179984,0.764474,0.173597
0.204832,0.810693,0.209367
0.144934,0.749143,0.179937
0.155999,0.794702,0.166946
0.210354,0.788431,0.187951
0.186829,0.773049,0.209432
0.231849,0.763358,0.221961
0.199615,0.747845,0.210943
0.155059,0.770025,0.208310
0.194334,0.797215,0.173688
0.237038,0.739010,0.181073
0.225811,0.740995,0.185807
0.165154,0.812835,0.182509
0.231935,0.795944,0.213452
0.167149,0.784181,0.178533
0.200088,0.788105,0.237581
0.222659,0.775776,0.181842
0.179153,0.767479,0.174685
0.186526,0.810386,0.187100
0.215293,0.811745,0.198423
0.240940,0.765238,0.256106
0.189697,0.777048,0.123086
0.231162,0.767985,0.175488
0.255569,0.811886,0.220423
0.247898,0.789585,0.205774
0.209593,0.799288,0.187076
0.170746,0.776685,0.210465
0.158323,0.791474,0.178595
0.209929,0.781723,0.226431
0.229787,0.722959,0.178697
0.196794,0.763979,0.167263
0.170308,0.762107,0.160174
0.196355,0.783983,0.186552
0.202522,0.761407,0.225321
0.180644,0.720124,0.192754
0.149438,0.758623,0.163059
0.208867,0.747578,0.174218
0.189699,0.784961,0.200687
0.206325,0.756425,0.186831
0.199572,0.757467,0.220146
0.208756,0.768912,0.233784
