alpha,phi,h
0.129818,0.948581,0.138988
0.153432,0.945262,0.179868
0.229529,0.975266,0.117870
0.100641,0.970796,0.179507
0.101799,0.899855,0.196576
0.123914,0.939204,0.127323
0.111184,0.957146,0.177988
0.133229,0.907760,0.178553
0.208880,0.891357,0.158106
0.105387,0.951220,0.125327
0.108307,0.927486,0.193561
0.194789,0.957607,0.205069
0.114793,1.006330,0.174160
0.165932,0.962992,0.165294
0.158756,0.935737,0.175378
0.092087,0.885189,0.158879
0.142765,0.909952,0.169235
0.137285,0.937448,0.190810
0.120168,0.937786,0.158005
0.080953,0.960426,0.180744
0.180251,0.886357,0.185250
0.116940,0.962369,0.186938
0.168687,0.922070,0.161776
0.181506,0.959957,0.121795
0.127274,0.886575,0.206368
0.179812,0.913687,0.141218
0.123613,0.938311,0.165531
0.176765,0.938977,0.184882
0.110979,0.893004,0.194216
0.120675,0.928177,0.213227
0.061863,0.928577,0.199301
0.160922,0.979892,0.173262
0.085662,0.965640,0.155786
0.143221,0.973016,0.162162
0.150942,0.945456,0.178146
0.112299,0.946857,0.121788
0.118832,0.956328,0.189923
0.118474,0.940769,0.228059
0.172118,0.943104,0.231354
0.130878,0.971152,0.176336
0.163741,0.991285,0.138988
0.154359,0.920950,0.141321
0.120905,0.937736,0.173802
0.122700,0.930596,0.170282
0.182683,0.928148,0.147110
0.106000,0.943548,0.161438
0.136446,0.954301,0.205663
0.143547,0.910146,0.234191
0.070253,0.921417,0.192741
0.180876,0.932299,0.157395
0.173728,0.940062,0.157424
0.186566,0.976643,0.189007
0.165578,0.945094,0.222379
0.097954,0.927093,0.198912
0.132183,0.990698,0.166587
0.088897,0.951690,0.164784
0.121873,0.932491,0.196136
0.126017,0.972363,0.188772
0.227881,0.955171,0.189486
0.130422,0.929049,0.171021
0.140805,0.955841,0.207543
0.109362,0.912501,0.163754
0.111722,0.968997,0.154832
0.165582,0.966998,0.189814
0.128895,0.963669,0.194746
0.159603,0.928740,0.206549
0.186800,0.935358,0.206338
0.101619,0.946721,0.195591
0.146998,0.951398,0.174586
0.200058,0.918691,0.154293
0.162439,0.938815,0.162623
0.114079,0.999417,0.180779
0.162989,0.990774,0.181152
0.123220,0.939211,0.171827
0.162569,0.944511,0.224657
0.164941,0.953228,0.154849
0.121051,0.935775,0.191365
0.150950,0.984919,0.183500
0.196092,0.981278,0.181996
0.172459,0.990557,0.199482
0.135812,0.938756,0.124888
0.186972,0.932485,0.180751
0.196947,0.960156,0.211626
0.173413,0.969022,0.180214
0.178741,0.951065,0.174656
0.101043,0.970415,0.183460
0.125310,0.954829,0.154464
0.144183,0.958368,0.209245
0.178554,0.905211,0.163248
0.147541,0.963242,0.152422
0.125732,0.948158,0.146877
0.147070,0.941028,0.177694
0.164141,0.958571,0.207155
0.122831,0.899193,0.178497
0.089354,0.935226,0.157577
0.152956,0.915830,0.165503
0.144474,0.937525,0.171172
0.177019,0.912559,0.176957
0.137302,0.928763,0.206141
0.131109,0.946321,0.225698
