alpha,phi,h
0.021750,0.758592,0.138522
0.045798,0.773194,0.136852
0.061668,0.792554,0.127750
0.019887,0.809289,0.121233
0.039720,0.745543,0.145748
0.042874,0.729914,0.129526
0.023066,0.817390,0.135783
0.053872,0.734241,0.116075
0.058659,0.745978,0.124884
0.045364,0.770096,0.129957
0.036058,0.747667,0.142622
0.069956,0.791588,0.151948
0.037364,0.837348,0.144967
0.054125,0.780734,0.128541
0.077871,0.766639,0.123418
0.038618,0.699660,0.126057
0.058125,0.753357,0.117644
0.028264,0.719880,0.136017
0.031956,0.759166,0.130876
0.053500,0.780711,0.135453
0.067016,0.711561,0.138362
0.038482,0.792941,0.129190
0.067641,0.750725,0.112799
0.052728,0.764469,0.104867
0.070901,0.696998,0.155072
0.043665,0.776358,0.103738
0.045771,0.779843,0.130416
0.057954,0.764152,0.154100
0.049701,0.718643,0.137117
0.030115,0.748601,0.139334
0.007666,0.774862,0.121134
0.041441,0.797491,0.139251
0.033620,0.815169,0.123140
0.081818,0.795989,0.119616
0.055776,0.759633,0.139032
0.027815,0.757249,0.125443
0.049737,0.771272,0.132076
0.025293,0.768769,0.176710
0.054849,0.780851,0.151096
0.062368,0.788590,0.140581
0.039964,0.805551,0.132086
0.033800,0.750816,0.112727
0.053340,0.766289,0.131105
0.049698,0.749578,0.118709
0.049725,0.762447,0.135466
0.052952,0.766297,0.135637
0.063928,0.746873,0.145321
0.076611,0.739954,0.173786
0.046342,0.711984,0.140452
0.074428,0.736875,0.122571
0.073614,0.781461,0.125628
0.083832,0.772649,0.141105
0.067869,0.750935,0.176824
0.034287,0.735468,0.144955
0.053164,0.827658,0.125500
0.071365,0.741786,0.117344
0.056655,0.768890,0.161133
0.051319,0.782568,0.148118
0.071794,0.759207,0.131977
0.045342,0.791760,0.158047
0.039977,0.816079,0.156214
0.058220,0.731280,0.124620
0.050121,0.771310,0.103806
0.068025,0.782865,0.136703
0.038082,0.768751,0.145522
0.073320,0.762647,0.164705
0.065228,0.739933,0.157390
0.036661,0.758342,0.142937
0.061196,0.784897,0.129732
0.065039,0.722830,0.124990
0.054009,0.735749,0.125732
0.049668,0.798220,0.110847
0.048169,0.803884,0.143393
0.049320,0.771001,0.129532
0.058165,0.783804,0.144515
0.058966,0.760414,0.117706
0.033553,0.761381,0.136555
0.051387,0.801067,0.149930
0.087490,0.805361,0.134478
0.068529,0.775707,0.166576
0.048674,0.753619,0.122042
0.043750,0.779652,0.135236
0.074256,0.810868,0.152052
0.033433,0.803541,0.136981
0.048733,0.788251,0.123461
0.056609,0.760890,0.142230
0.078789,0.769156,0.116216
0.041542,0.776828,0.152020
0.069495,0.718786,0.133018
0.050412,0.757799,0.130629
0.054421,0.747375,0.114046
0.057394,0.766125,0.120761
0.063969,0.770323,0.173893
0.063064,0.708317,0.129429
0.044133,0.735488,0.119624
0.072955,0.723047,0.136359
0.083276,0.749881,0.132210
0.057935,0.740326,0.132990
0.064424,0.778443,0.167914
0.057996,0.783658,0.152619
