alpha,phi,h
0.031508,0.731944,0.140237
0.051049,0.761760,0.136289
0.116413,0.755521,0.128953
0.031663,0.785463,0.119112
0.045762,0.713340,0.144828
0.046391,0.701217,0.126073
0.027136,0.786023,0.134993
0.064830,0.711315,0.128107
0.084607,0.726995,0.127816
0.046843,0.747966,0.128925
0.048844,0.711961,0.151248
0.082756,0.763586,0.164116
0.047568,0.799513,0.133872
0.063659,0.755075,0.127773
0.088364,0.745155,0.115652
0.041873,0.677630,0.124202
0.069702,0.735280,0.120257
0.064590,0.742763,0.151009
0.039374,0.740249,0.125875
0.061927,0.763031,0.144835
0.076678,0.695846,0.151426
0.047208,0.770044,0.129916
0.075313,0.727748,0.115689
0.066492,0.727076,0.109510
0.078814,0.690954,0.159587
0.055762,0.742304,0.105119
0.054123,0.750270,0.131233
0.070350,0.737390,0.146769
0.059672,0.705348,0.153761
0.040558,0.740446,0.164828
0.019499,0.751194,0.125095
0.060474,0.767289,0.147559
0.041503,0.784214,0.122091
0.089714,0.777375,0.126306
0.067731,0.730755,0.147372
0.044240,0.736514,0.126877
0.059713,0.743567,0.134056
0.042596,0.746021,0.185372
0.070836,0.757260,0.158849
0.075003,0.743203,0.132199
0.048827,0.788265,0.130949
0.048298,0.742909,0.113120
0.056794,0.741533,0.136110
0.058038,0.713808,0.139857
0.070246,0.732543,0.136019
0.062292,0.736565,0.134834
0.071365,0.730253,0.146097
0.084776,0.715186,0.184004
0.051809,0.694264,0.145517
0.083507,0.723876,0.121519
0.079738,0.767539,0.125451
0.090466,0.749863,0.135249
0.079994,0.731651,0.177572
0.047023,0.713324,0.151701
0.063252,0.804290,0.123127
0.069661,0.724108,0.115727
0.066563,0.718563,0.140935
0.061758,0.747836,0.142113
0.092046,0.737440,0.144754
0.068084,0.724768,0.131788
0.057638,0.790268,0.159356
0.063360,0.720720,0.111007
0.059671,0.768847,0.121985
0.076123,0.760033,0.136489
0.048979,0.730233,0.146858
0.079969,0.735479,0.154432
0.075423,0.711258,0.158112
0.044163,0.745829,0.159799
0.068921,0.757362,0.127292
0.077619,0.700201,0.126974
0.066548,0.724225,0.128022
0.054997,0.768065,0.114974
0.057176,0.781132,0.144864
0.062034,0.745106,0.134571
0.070836,0.758490,0.172874
0.069238,0.736970,0.124788
0.046537,0.737142,0.138145
0.056474,0.772936,0.134877
0.095203,0.781129,0.142231
0.082826,0.761930,0.168212
0.060516,0.754226,0.123703
0.057236,0.744995,0.138088
0.087159,0.777566,0.160891
0.060582,0.765164,0.130864
0.059635,0.764419,0.145305
0.064993,0.749430,0.141980
0.081761,0.747596,0.117568
0.054837,0.758063,0.163297
0.084793,0.703811,0.136617
0.058133,0.733286,0.132181
0.061951,0.731020,0.115907
0.067579,0.742714,0.123095
0.079970,0.734188,0.163964
0.074348,0.692541,0.140204
0.052469,0.714379,0.117394
0.082495,0.707017,0.140470
0.090919,0.737473,0.139858
0.070545,0.725418,0.145980
0.072596,0.746349,0.159815
0.069855,0.756023,0.161462
