alpha,phi,h
0.342654,0.952490,0.186379
0.353042,0.957784,0.226936
0.426197,0.983277,0.144387
0.280369,0.968935,0.217217
0.264224,0.912104,0.226084
0.298302,0.948024,0.143207
0.308323,0.956732,0.222453
0.315563,0.918212,0.226943
0.394922,0.896774,0.202818
0.274754,0.945535,0.166660
0.293165,0.935504,0.236039
0.376270,0.947786,0.261361
0.304922,1.018707,0.239550
0.342182,0.972511,0.200493
0.365476,0.938743,0.235533
0.265845,0.909983,0.215195
0.315407,0.909858,0.216120
0.325520,0.936016,0.254612
0.308765,0.948717,0.207231
0.267074,0.964035,0.225196
0.388192,0.887732,0.242749
0.302418,0.965023,0.237566
0.347265,0.919538,0.222647
0.384097,0.963119,0.176777
0.312101,0.897677,0.271843
0.357280,0.910833,0.170862
0.331317,0.949221,0.214759
0.353767,0.954841,0.231690
0.291654,0.900520,0.242808
0.288047,0.929986,0.257835
0.256445,0.931495,0.245079
0.365771,0.977437,0.229463
0.274302,0.970658,0.208953
0.330940,0.987832,0.208344
0.334970,0.935922,0.223690
0.289628,0.951111,0.180470
0.301591,0.942518,0.238100
0.297050,0.939150,0.282413
0.367258,0.940061,0.279168
0.322989,0.971150,0.236272
0.358945,0.994635,0.203695
0.324743,0.932038,0.180915
0.295646,0.941793,0.242967
0.320140,0.942545,0.226861
0.383390,0.931515,0.199723
0.286051,0.943235,0.193739
0.326747,0.954911,0.251962
0.324871,0.907408,0.263901
0.259640,0.929927,0.235026
0.341514,0.935502,0.211614
0.372347,0.955191,0.214155
0.368123,0.989116,0.230828
0.372640,0.951700,0.257260
0.286654,0.924764,0.235194
0.334816,0.998070,0.215857
0.245101,0.961772,0.218241
0.293468,0.930413,0.225003
0.310130,0.972695,0.235259
0.410863,0.950742,0.237804
0.328187,0.936565,0.211774
0.342898,0.953509,0.269662
0.279070,0.921373,0.213968
0.304140,0.971461,0.200510
0.353371,0.952293,0.232772
0.333028,0.975269,0.247396
0.352441,0.939088,0.256113
0.351973,0.940880,0.273687
0.293639,0.949101,0.249400
0.334215,0.945417,0.231546
0.387040,0.933510,0.196766
0.365238,0.954942,0.210223
0.307300,0.998901,0.219519
0.347905,0.995584,0.241837
0.303257,0.941705,0.224567
0.341179,0.944755,0.275031
0.336071,0.949712,0.194134
0.317152,0.936518,0.225252
0.321978,0.976547,0.218101
0.400168,0.968393,0.220904
0.359865,0.983918,0.261733
0.337477,0.933522,0.164189
0.356499,0.934431,0.223348
0.394216,0.956044,0.263610
0.375443,0.978178,0.237416
0.377314,0.946536,0.231537
0.288827,0.975711,0.226774
0.296476,0.964942,0.208415
0.370849,0.959324,0.255086
0.370294,0.916496,0.207576
0.334780,0.968777,0.199605
0.294629,0.948167,0.186715
0.309983,0.944826,0.233118
0.345115,0.953771,0.253099
0.314477,0.901923,0.228766
0.274562,0.930440,0.203477
0.329727,0.915030,0.200327
0.333494,0.948093,0.232992
0.354960,0.919339,0.223390
0.330604,0.930531,0.263521
0.313988,0.944077,0.273076
