alpha,phi,h
0.033861,0.818237,0.136276
0.073525,0.837231,0.134534
0.144703,0.847980,0.124415
0.035221,0.867453,0.126512
0.052497,0.805921,0.146001
0.048537,0.798973,0.123324
0.029450,0.872328,0.131937
0.067503,0.804630,0.137414
0.112128,0.805433,0.124180
0.045358,0.833446,0.126533
0.048478,0.798268,0.148064
0.096117,0.844041,0.167485
0.047390,0.896029,0.133305
0.074792,0.848707,0.128119
0.089734,0.821738,0.119793
0.046972,0.760077,0.122746
0.070423,0.807519,0.122347
0.067320,0.812796,0.141559
0.044289,0.828683,0.122522
0.062734,0.851052,0.141068
0.087413,0.793860,0.169065
0.045343,0.855941,0.119723
0.081828,0.824085,0.120925
0.098478,0.820819,0.103956
0.080473,0.767159,0.158194
0.072488,0.826762,0.099959
0.061005,0.853669,0.130343
0.091576,0.831328,0.137786
0.061054,0.793530,0.144342
0.046104,0.813843,0.168000
0.020696,0.838154,0.134432
0.089991,0.851920,0.133437
0.040538,0.881619,0.118065
0.093209,0.879046,0.124593
0.073761,0.814482,0.136199
0.046198,0.824229,0.123366
0.060060,0.827172,0.128959
0.041768,0.826122,0.180161
0.091065,0.846089,0.156339
0.079478,0.835528,0.131859
0.067572,0.875118,0.132264
0.081379,0.829423,0.107456
0.064630,0.831685,0.148527
0.059548,0.804569,0.123686
0.122664,0.821839,0.128568
0.064186,0.823038,0.131500
0.074282,0.817806,0.153610
0.088538,0.798196,0.171714
0.053394,0.776233,0.152494
0.086637,0.802101,0.121779
0.092901,0.851564,0.120810
0.094675,0.840794,0.133283
0.084024,0.811827,0.173637
0.045205,0.794671,0.148107
0.063911,0.892337,0.123766
0.074118,0.812905,0.113304
0.070324,0.806978,0.144317
0.060999,0.841227,0.133466
0.143891,0.819021,0.133370
0.072817,0.808049,0.128625
0.068062,0.868550,0.154590
0.067608,0.804676,0.110502
0.059018,0.831165,0.117449
0.082982,0.848262,0.137741
0.050322,0.827802,0.150142
0.087191,0.839332,0.147890
0.084290,0.786393,0.154567
0.041050,0.827027,0.138899
0.073484,0.857495,0.130128
0.107457,0.784482,0.120552
0.074162,0.790591,0.123776
0.061353,0.864908,0.126423
0.075409,0.865420,0.131769
0.063280,0.840303,0.141495
0.074168,0.840995,0.165476
0.103781,0.817173,0.119156
0.048957,0.835518,0.138649
0.065623,0.857851,0.131866
0.103486,0.866859,0.145333
0.087304,0.843946,0.177308
0.061534,0.822476,0.121945
0.106225,0.827771,0.124003
0.119249,0.872658,0.165853
0.096001,0.854979,0.128552
0.077839,0.848721,0.133792
0.067194,0.825840,0.140188
0.085194,0.830559,0.112720
0.059498,0.836306,0.152794
0.098153,0.790176,0.134233
0.064599,0.828682,0.128969
0.064225,0.806722,0.111490
0.069445,0.838121,0.123723
0.083917,0.826441,0.172751
0.072111,0.763949,0.133175
0.052375,0.801476,0.118452
0.085460,0.788070,0.136339
0.096106,0.824380,0.147821
0.093801,0.792823,0.138757
0.076941,0.825424,0.157516
0.068985,0.837881,0.149421
