alpha,phi,h
0.020188,0.658815,0.140524
0.038892,0.670152,0.136399
0.062474,0.681850,0.127572
0.016508,0.697740,0.104218
0.038943,0.629632,0.144820
0.039596,0.621635,0.126852
0.016631,0.695982,0.133107
0.048205,0.630704,0.110963
0.054261,0.644094,0.124053
0.040564,0.650210,0.129417
0.033242,0.624715,0.133863
0.066466,0.692055,0.138651
0.029708,0.742382,0.148771
0.047827,0.687165,0.128284
0.071505,0.670866,0.111533
0.035731,0.577455,0.122722
0.054705,0.644660,0.117417
0.025115,0.619431,0.125318
0.023490,0.656103,0.138688
0.053047,0.676792,0.116905
0.061573,0.616226,0.115314
0.032777,0.687803,0.122629
0.065352,0.651865,0.103944
0.045741,0.645422,0.105795
0.064058,0.594571,0.131818
0.038766,0.652122,0.107140
0.039586,0.670331,0.131750
0.053407,0.656324,0.129575
0.044367,0.611810,0.120557
0.026496,0.645498,0.119490
0.011668,0.658031,0.119683
0.040660,0.689475,0.132085
0.032998,0.696748,0.122845
0.079554,0.686563,0.115728
0.050315,0.660704,0.129469
0.029008,0.655780,0.124885
0.044998,0.649662,0.130275
0.020496,0.655907,0.122348
0.050938,0.679692,0.133216
0.064201,0.660857,0.129119
0.037042,0.695780,0.131626
0.029621,0.663352,0.114892
0.047043,0.650431,0.126686
0.046797,0.646018,0.115337
0.053453,0.644891,0.133208
0.050482,0.651972,0.132535
0.059586,0.647909,0.129470
0.069006,0.637390,0.129099
0.045027,0.602535,0.139092
0.067181,0.644643,0.122640
0.064775,0.690628,0.123647
0.079380,0.662005,0.120623
0.057901,0.642264,0.122672
0.033918,0.630652,0.142258
0.047689,0.741867,0.136182
0.063592,0.641845,0.117992
0.052900,0.651992,0.133358
0.043705,0.669240,0.121974
0.068958,0.651471,0.126973
0.045498,0.672637,0.131703
0.035633,0.708984,0.119568
0.056035,0.641927,0.112941
0.050900,0.662314,0.103944
0.064115,0.671978,0.136911
0.034889,0.664590,0.126641
0.060860,0.658833,0.135192
0.058408,0.625551,0.134167
0.036504,0.662920,0.134768
0.054677,0.675041,0.125977
0.063309,0.617510,0.127084
0.048199,0.631683,0.125539
0.046601,0.699313,0.100115
0.041838,0.685977,0.123463
0.047415,0.659593,0.127473
0.051378,0.671802,0.110369
0.055036,0.663418,0.116068
0.025440,0.663952,0.135939
0.040910,0.689595,0.116177
0.078008,0.704137,0.126777
0.067330,0.679590,0.124517
0.043531,0.648080,0.119630
0.042496,0.666220,0.116114
0.067338,0.701829,0.125777
0.031862,0.687518,0.111842
0.041483,0.684987,0.121778
0.050754,0.643703,0.139876
0.073809,0.646798,0.114654
0.038038,0.662463,0.141260
0.064475,0.614570,0.133056
0.049785,0.661087,0.130467
0.049727,0.636419,0.108269
0.054260,0.654606,0.110677
0.057255,0.678215,0.140371
0.058597,0.600748,0.125506
0.042621,0.618397,0.117743
0.069207,0.619326,0.137983
0.073478,0.648528,0.126331
0.053299,0.633501,0.126011
0.058149,0.679098,0.139824
0.054553,0.671513,0.141396
