alpha,phi,h
0.183679,0.800991,0.128751
0.214852,0.828144,0.129038
0.291943,0.834633,0.114333
0.147194,0.849833,0.103329
0.142866,0.773369,0.138687
0.154303,0.779661,0.120672
0.151345,0.854234,0.127107
0.192889,0.764460,0.109716
0.239560,0.778112,0.117731
0.146403,0.813590,0.122188
0.156945,0.782145,0.127787
0.230266,0.829612,0.133744
0.161133,0.870717,0.127861
0.213181,0.826919,0.122135
0.195293,0.808514,0.113740
0.131888,0.742058,0.119865
0.189922,0.800382,0.112808
0.177891,0.790657,0.118474
0.168121,0.808879,0.113467
0.131071,0.816497,0.119162
0.231683,0.760979,0.111262
0.157497,0.832074,0.119203
0.206176,0.793159,0.096989
0.227496,0.799988,0.099470
0.171533,0.739838,0.128210
0.197053,0.793601,0.096054
0.184460,0.821202,0.122124
0.218485,0.803739,0.126849
0.156099,0.763222,0.117389
0.151248,0.802213,0.121498
0.120149,0.807456,0.119578
0.204763,0.820535,0.121902
0.146498,0.854894,0.111182
0.198477,0.837082,0.114605
0.193361,0.791571,0.123427
0.159254,0.789029,0.118207
0.166291,0.811111,0.128122
0.159399,0.804501,0.149316
0.229532,0.822033,0.132490
0.186327,0.811519,0.131543
0.213843,0.852226,0.123287
0.209436,0.793110,0.101957
0.160350,0.797750,0.127010
0.189407,0.782532,0.120613
0.231651,0.797395,0.127752
0.169006,0.808580,0.128561
0.181370,0.789170,0.133096
0.183980,0.780503,0.132590
0.110299,0.756429,0.136537
0.219893,0.788742,0.116416
0.222908,0.828621,0.117724
0.225019,0.811851,0.115335
0.218656,0.787130,0.135182
0.134111,0.772134,0.138276
0.181104,0.845771,0.119748
0.105858,0.791719,0.120012
0.169480,0.802912,0.124482
0.170454,0.816084,0.120804
0.264286,0.795711,0.116771
0.173717,0.786162,0.116590
0.194554,0.826848,0.111908
0.144472,0.787841,0.111408
0.152688,0.812761,0.098470
0.208993,0.826022,0.131454
0.181975,0.807988,0.120374
0.205186,0.804557,0.129126
0.207167,0.770065,0.130131
0.147186,0.806235,0.127907
0.192560,0.817025,0.123119
0.243713,0.756615,0.115219
0.207857,0.781808,0.116896
0.160808,0.850839,0.101511
0.196173,0.837783,0.116180
0.159046,0.800665,0.124361
0.189770,0.820255,0.127183
0.209231,0.795720,0.112825
0.173588,0.799643,0.129822
0.167242,0.825346,0.115234
0.224736,0.833227,0.122105
0.216520,0.828580,0.130164
0.190243,0.821534,0.118163
0.220174,0.803835,0.105308
0.258291,0.831335,0.130843
0.227170,0.835293,0.106506
0.211279,0.813632,0.113274
0.156053,0.814538,0.135149
0.173541,0.818214,0.110150
0.185004,0.804530,0.132016
0.217944,0.765285,0.132467
0.200435,0.818935,0.127360
0.167859,0.771976,0.107129
0.195277,0.810886,0.115101
0.207232,0.802416,0.130630
0.164568,0.745023,0.123308
0.148160,0.786981,0.112301
0.202161,0.769599,0.131597
0.190592,0.806066,0.124719
0.215174,0.775646,0.115451
0.191366,0.801761,0.128855
0.176145,0.821095,0.137138
