alpha,phi,h
0.090856,0.838537,0.168244
0.151446,0.851713,0.200270
0.197010,0.860963,0.131330
0.092561,0.886908,0.185789
0.075049,0.823928,0.217731
0.076485,0.813914,0.140491
0.063214,0.889127,0.189108
0.101052,0.816041,0.197416
0.160078,0.817028,0.173743
0.088478,0.837745,0.156791
0.094213,0.830776,0.212903
0.153969,0.868271,0.234743
0.091044,0.918802,0.204528
0.142053,0.873053,0.176986
0.129188,0.843882,0.207085
0.065151,0.782221,0.186311
0.117136,0.831004,0.193277
0.107095,0.818221,0.220553
0.083049,0.856632,0.196723
0.074794,0.855115,0.211098
0.145945,0.800181,0.227770
0.086654,0.871936,0.187416
0.137434,0.831361,0.188503
0.149746,0.834280,0.147360
0.096761,0.784603,0.238533
0.126973,0.839101,0.156414
0.106281,0.860218,0.181318
0.135362,0.849447,0.205591
0.076248,0.820345,0.218736
0.082946,0.840862,0.226437
0.047406,0.856878,0.205076
0.149066,0.868758,0.203805
0.078085,0.885449,0.177237
0.114772,0.893475,0.204440
0.119636,0.830737,0.203424
0.079782,0.838343,0.160251
0.112949,0.827412,0.222172
0.101847,0.847074,0.250152
0.160639,0.872407,0.222624
0.118038,0.855114,0.205928
0.129303,0.894320,0.156958
0.138754,0.835876,0.170814
0.101367,0.856013,0.216233
0.114557,0.819458,0.208151
0.168567,0.837150,0.166273
0.088899,0.838918,0.186078
0.110161,0.835416,0.219632
0.122889,0.816404,0.249775
0.067816,0.802384,0.229048
0.154113,0.815527,0.191533
0.154868,0.872580,0.180777
0.150108,0.859369,0.205461
0.153787,0.830837,0.253076
0.077194,0.817596,0.222396
0.121075,0.914455,0.186509
0.087671,0.833090,0.173408
0.088564,0.833106,0.215877
0.104128,0.856150,0.207673
0.183235,0.835301,0.211972
0.101595,0.829925,0.195604
0.147525,0.890898,0.232096
0.080532,0.832801,0.179286
0.075169,0.850061,0.186536
0.137606,0.867866,0.209604
0.111234,0.837655,0.222605
0.143416,0.854330,0.222555
0.134288,0.822231,0.240390
0.084983,0.846615,0.214883
0.129517,0.862005,0.195253
0.158701,0.806330,0.179672
0.134010,0.822870,0.189262
0.091052,0.881031,0.201888
0.149551,0.876659,0.199862
0.090406,0.858905,0.211577
0.125013,0.863557,0.248544
0.160336,0.829836,0.186954
0.098969,0.839949,0.185319
0.127625,0.875707,0.210810
0.154904,0.881321,0.212606
0.155513,0.848616,0.251828
0.094601,0.836794,0.130822
0.163256,0.842112,0.199568
0.178447,0.889239,0.242604
0.155263,0.877168,0.195430
0.135380,0.859265,0.211401
0.099435,0.853557,0.217674
0.101393,0.858368,0.184157
0.116591,0.861649,0.237783
0.149470,0.805351,0.185382
0.110706,0.843084,0.185284
0.089857,0.830881,0.177216
0.118554,0.849757,0.198751
0.128635,0.845644,0.236443
0.093793,0.786709,0.198236
0.079909,0.819006,0.182855
0.125904,0.803794,0.195683
0.125610,0.837997,0.211245
0.148711,0.814917,0.195800
0.119176,0.842993,0.239939
0.110914,0.837346,0.222869
