alpha,phi,h
0.115317,0.896286,0.183496
0.139919,0.914352,0.221999
0.204210,0.922425,0.147246
0.084026,0.933332,0.217637
0.080619,0.872199,0.242711
0.097035,0.874707,0.164139
0.090967,0.922247,0.223327
0.121233,0.877211,0.230672
0.183152,0.859814,0.203897
0.095605,0.900269,0.170968
0.102475,0.889195,0.237008
0.165046,0.924750,0.253544
0.114695,0.972738,0.228284
0.145974,0.921713,0.203930
0.144147,0.899464,0.219960
0.082509,0.835095,0.229079
0.124805,0.880512,0.210664
0.118454,0.892028,0.230637
0.109789,0.906335,0.207254
0.075844,0.926198,0.224514
0.169895,0.863829,0.251490
0.099795,0.926487,0.214111
0.159650,0.879152,0.202945
0.170683,0.888585,0.156460
0.102355,0.841343,0.258444
0.157325,0.885168,0.187422
0.121764,0.913610,0.209572
0.155619,0.905208,0.236476
0.099026,0.861108,0.233864
0.090635,0.893979,0.256887
0.050925,0.890929,0.231916
0.151159,0.921217,0.223848
0.085287,0.931589,0.197274
0.130741,0.937451,0.206588
0.129563,0.887392,0.228238
0.083003,0.889001,0.169687
0.107025,0.913602,0.219354
0.100565,0.906973,0.266082
0.173314,0.909077,0.255441
0.120759,0.913727,0.236826
0.147046,0.956224,0.187251
0.150106,0.896930,0.201681
0.097346,0.893557,0.221110
0.114589,0.886477,0.220185
0.184275,0.898894,0.186611
0.100379,0.889841,0.193625
0.110706,0.890523,0.241157
0.131443,0.875856,0.258834
0.071994,0.849716,0.238383
0.159125,0.866497,0.197962
0.165956,0.908292,0.205129
0.170636,0.929318,0.223753
0.161227,0.885268,0.262517
0.085121,0.868476,0.240364
0.124784,0.957611,0.199426
0.093463,0.887120,0.203177
0.097334,0.902559,0.239149
0.113210,0.910875,0.231065
0.206020,0.895908,0.228838
0.117720,0.892072,0.220861
0.159888,0.921654,0.247064
0.088733,0.884791,0.205111
0.087565,0.912504,0.206967
0.156937,0.921229,0.217770
0.123988,0.895176,0.249385
0.158384,0.910018,0.248760
0.159299,0.865301,0.247330
0.097382,0.904260,0.231403
0.137587,0.921871,0.214618
0.161997,0.860282,0.199097
0.152740,0.880792,0.214386
0.100398,0.933207,0.210577
0.151082,0.949137,0.219905
0.108337,0.907235,0.235259
0.138766,0.914151,0.271806
0.164178,0.893358,0.190432
0.104155,0.900468,0.217844
0.129766,0.935106,0.234716
0.176164,0.946146,0.228479
0.162910,0.931512,0.259873
0.112768,0.901133,0.153717
0.173532,0.899738,0.219172
0.183028,0.928149,0.267713
0.173393,0.935621,0.221844
0.165655,0.919669,0.227953
0.103880,0.911134,0.233711
0.103866,0.911557,0.202209
0.120863,0.924515,0.252934
0.157580,0.861207,0.200484
0.130498,0.912359,0.213592
0.097412,0.886323,0.197010
0.133121,0.901845,0.225092
0.139939,0.893134,0.243381
0.103952,0.833519,0.221348
0.084181,0.884004,0.206441
0.136283,0.861132,0.214810
0.134829,0.888711,0.219328
0.172539,0.866789,0.209753
0.126233,0.894117,0.269964
0.120777,0.905272,0.258583
