alpha,phi,h
0.139652,0.923580,0.128451
0.168390,0.933257,0.175852
0.239523,0.958498,0.115455
0.103748,0.956777,0.160584
0.097982,0.887415,0.195898
0.114593,0.904786,0.118676
0.127176,0.943247,0.189816
0.149262,0.902499,0.158412
0.212085,0.875976,0.131418
0.120243,0.941767,0.121464
0.122769,0.910982,0.181451
0.201692,0.945290,0.198386
0.124956,0.994592,0.166980
0.177451,0.950147,0.149175
0.173703,0.922751,0.148906
0.091255,0.874265,0.162156
0.143543,0.898048,0.161639
0.136152,0.917171,0.171537
0.136405,0.927756,0.149428
0.086406,0.944029,0.171589
0.196803,0.878249,0.204422
0.111220,0.939597,0.157357
0.173873,0.907419,0.159154
0.192435,0.927883,0.111570
0.137366,0.875044,0.201087
0.186830,0.908858,0.135795
0.121304,0.925523,0.154176
0.181383,0.934668,0.180564
0.110064,0.888495,0.184786
0.119440,0.910749,0.202837
0.069335,0.909823,0.173121
0.174122,0.960305,0.180300
0.099936,0.953997,0.160815
0.159716,0.958988,0.152924
0.166598,0.925650,0.174693
0.105076,0.934608,0.124099
0.121146,0.935927,0.165622
0.126158,0.927443,0.217156
0.200679,0.921347,0.199472
0.139079,0.954151,0.159190
0.172872,0.980573,0.134115
0.159374,0.910855,0.123545
0.122117,0.923392,0.178020
0.121796,0.909758,0.169576
0.203247,0.918217,0.134853
0.113989,0.929597,0.158043
0.147795,0.931326,0.180428
0.152996,0.890001,0.223513
0.082086,0.895222,0.183700
0.188768,0.911689,0.136260
0.185359,0.929886,0.153928
0.192587,0.953026,0.151896
0.177446,0.920137,0.220393
0.114386,0.901145,0.186115
0.144952,0.982122,0.146310
0.087348,0.920222,0.144717
0.136402,0.922059,0.189303
0.133903,0.949652,0.180240
0.240184,0.943033,0.184908
0.155119,0.921896,0.162493
0.156659,0.942298,0.199521
0.110237,0.902872,0.151084
0.108081,0.948089,0.144277
0.170103,0.954945,0.172276
0.142442,0.938500,0.192790
0.174511,0.918314,0.200117
0.180271,0.908895,0.207133
0.114169,0.929383,0.182944
0.167478,0.938188,0.160932
0.210609,0.900304,0.148652
0.162311,0.908213,0.154788
0.128596,0.981451,0.162947
0.177092,0.969423,0.171291
0.120855,0.923209,0.168998
0.170198,0.930861,0.215944
0.175819,0.929547,0.147407
0.130794,0.922380,0.163676
0.158771,0.971426,0.171491
0.206779,0.962191,0.178909
0.184354,0.964047,0.198146
0.146118,0.926143,0.122050
0.188958,0.915342,0.156966
0.222673,0.946799,0.200232
0.189340,0.952378,0.172766
0.199479,0.942127,0.176773
0.119873,0.951985,0.180477
0.133218,0.946094,0.153994
0.158234,0.949776,0.189943
0.189433,0.890538,0.158838
0.154245,0.948485,0.152787
0.120492,0.917280,0.141525
0.150612,0.924704,0.166434
0.172131,0.945003,0.200088
0.130486,0.881687,0.179847
0.102123,0.910974,0.145014
0.167327,0.897683,0.153756
0.143393,0.926905,0.171688
0.180138,0.895626,0.150567
0.151481,0.908975,0.203289
0.141776,0.935858,0.209801
