alpha,phi,h
0.129814,0.821049,0.130292
0.147922,0.836043,0.142055
0.227970,0.838585,0.117584
0.103122,0.862191,0.134792
0.095809,0.791671,0.150169
0.099972,0.793270,0.122853
0.101484,0.867372,0.140959
0.137670,0.780967,0.134282
0.200972,0.792404,0.120341
0.111777,0.816834,0.122210
0.116250,0.794960,0.160098
0.176387,0.846449,0.179553
0.122483,0.886069,0.146819
0.155755,0.833092,0.131796
0.162178,0.828166,0.141201
0.084210,0.749433,0.130507
0.141131,0.802330,0.135323
0.124949,0.811179,0.157249
0.110395,0.821152,0.126699
0.085488,0.845645,0.153255
0.174772,0.774996,0.168745
0.105946,0.844194,0.143894
0.162168,0.803243,0.120335
0.174675,0.812953,0.100038
0.113734,0.763518,0.172500
0.151859,0.818244,0.100617
0.132911,0.841907,0.124805
0.159485,0.815422,0.163861
0.112420,0.775873,0.150524
0.107893,0.806941,0.160760
0.065788,0.830643,0.155081
0.172995,0.843915,0.152178
0.090840,0.869525,0.124257
0.138434,0.856334,0.122825
0.138135,0.803512,0.148468
0.103724,0.809322,0.121116
0.121716,0.821613,0.138071
0.110705,0.819032,0.189043
0.177915,0.846026,0.173044
0.125775,0.832564,0.145195
0.165810,0.871918,0.125799
0.157245,0.811177,0.106704
0.120956,0.826774,0.157243
0.134454,0.802679,0.145894
0.182986,0.811031,0.126885
0.115779,0.817677,0.130339
0.133291,0.802078,0.163304
0.139934,0.801261,0.195333
0.069218,0.774482,0.161441
0.157279,0.798191,0.120153
0.173922,0.844320,0.131326
0.171348,0.836265,0.147847
0.166897,0.812381,0.175721
0.089994,0.781044,0.152943
0.138318,0.876397,0.137753
0.082280,0.808261,0.125037
0.116697,0.813962,0.166105
0.127152,0.827767,0.157913
0.214536,0.809313,0.144475
0.130232,0.807286,0.145515
0.146026,0.858118,0.163685
0.106550,0.792451,0.123234
0.104835,0.835562,0.132086
0.166398,0.842419,0.133925
0.135214,0.813439,0.162714
0.158165,0.822331,0.163546
0.168681,0.790479,0.173343
0.091371,0.815760,0.163226
0.150181,0.835088,0.135069
0.187991,0.780168,0.120378
0.155429,0.795752,0.121033
0.122037,0.860683,0.144521
0.154459,0.858548,0.151146
0.112747,0.832664,0.145590
0.143300,0.842408,0.182353
0.173567,0.812959,0.124789
0.123799,0.822915,0.134372
0.139013,0.849193,0.153316
0.164907,0.856456,0.162576
0.164141,0.840765,0.178008
0.136221,0.821487,0.120800
0.184259,0.816698,0.144435
0.203760,0.855712,0.180195
0.180324,0.860820,0.150340
0.160545,0.836115,0.142661
0.102604,0.822239,0.153188
0.119166,0.825050,0.126699
0.148284,0.830239,0.166954
0.174293,0.774206,0.133157
0.140885,0.819563,0.126703
0.111775,0.798518,0.123727
0.147914,0.820506,0.139760
0.156160,0.822355,0.172690
0.111157,0.760569,0.153732
0.089312,0.801928,0.124683
0.150133,0.784040,0.133347
0.136616,0.822867,0.150589
0.166569,0.795308,0.162247
0.133067,0.815369,0.173616
0.129638,0.832630,0.168857
