alpha,phi,h
0.045786,0.863774,0.136421
0.073261,0.889215,0.166285
0.151242,0.891996,0.120961
0.032643,0.911556,0.154978
0.052252,0.848462,0.173091
0.050118,0.852886,0.122714
0.037083,0.916305,0.169273
0.068800,0.842600,0.170253
0.117486,0.847115,0.136112
0.045864,0.880831,0.124729
0.048503,0.843899,0.179365
0.097542,0.893120,0.182421
0.051351,0.943067,0.169910
0.081420,0.884339,0.142674
0.091550,0.871114,0.144400
0.048032,0.805783,0.149634
0.071659,0.851489,0.137980
0.068903,0.861435,0.170703
0.045293,0.874101,0.137499
0.063279,0.891009,0.156856
0.090201,0.828868,0.181833
0.045708,0.902976,0.157528
0.091522,0.865326,0.150814
0.095076,0.864689,0.106275
0.085075,0.808492,0.198535
0.071115,0.869973,0.113562
0.060255,0.884460,0.139791
0.087712,0.880141,0.186176
0.062002,0.834677,0.166239
0.045725,0.866084,0.191963
0.020214,0.872197,0.157763
0.084450,0.886025,0.162524
0.037430,0.912917,0.139903
0.091749,0.910457,0.146542
0.073262,0.868033,0.171293
0.042756,0.865841,0.123999
0.060043,0.874463,0.165031
0.043527,0.879301,0.207391
0.090143,0.896334,0.185446
0.082007,0.882298,0.158933
0.075575,0.926809,0.131264
0.077811,0.864752,0.124067
0.062608,0.880814,0.159691
0.057734,0.852050,0.145428
0.112919,0.867742,0.130178
0.059458,0.867097,0.143286
0.071617,0.858089,0.176534
0.093981,0.853450,0.206795
0.054109,0.829319,0.175632
0.103439,0.853681,0.148534
0.091735,0.892772,0.140459
0.102188,0.888015,0.169245
0.084359,0.861864,0.206810
0.049788,0.841333,0.179515
0.064517,0.929311,0.146082
0.079363,0.862586,0.145097
0.071562,0.864338,0.173609
0.065285,0.884478,0.177986
0.136068,0.870308,0.163089
0.070202,0.858147,0.148571
0.064379,0.905827,0.182815
0.072164,0.855162,0.142775
0.060301,0.889758,0.139871
0.082433,0.897548,0.166907
0.051357,0.877139,0.180901
0.089221,0.883269,0.189318
0.085008,0.845571,0.194845
0.042690,0.870545,0.184213
0.076246,0.895163,0.162411
0.116781,0.833171,0.151338
0.074453,0.839196,0.149089
0.062743,0.912923,0.156666
0.076497,0.908817,0.160958
0.066197,0.881602,0.160058
0.079299,0.885880,0.196305
0.094948,0.869768,0.149233
0.047674,0.866395,0.155510
0.072248,0.900574,0.159666
0.109517,0.914624,0.169055
0.086055,0.893935,0.202058
0.065865,0.870784,0.121059
0.101259,0.872995,0.152563
0.127666,0.913632,0.190917
0.090511,0.905002,0.155048
0.087349,0.902851,0.161752
0.064830,0.859492,0.145372
0.085292,0.879812,0.133284
0.066850,0.890664,0.188385
0.097554,0.831065,0.148599
0.068635,0.875216,0.138778
0.064627,0.849694,0.135349
0.072002,0.873679,0.152938
0.081472,0.882503,0.195474
0.074796,0.816037,0.163436
0.052576,0.835410,0.135779
0.085106,0.834597,0.144976
0.097367,0.868302,0.163840
0.090871,0.844952,0.168374
0.081483,0.874705,0.189725
0.069931,0.888679,0.187383
