alpha,phi,h
0.269132,0.890985,0.131544
0.291327,0.915857,0.167704
0.364893,0.925070,0.103897
0.217352,0.937683,0.173317
0.212907,0.869626,0.180695
0.230150,0.871770,0.121295
0.243518,0.922528,0.185257
0.261563,0.864405,0.171632
0.327548,0.857258,0.160226
0.221056,0.894840,0.115862
0.235992,0.880984,0.184688
0.307532,0.910173,0.199084
0.241330,0.971205,0.173651
0.288476,0.918352,0.147060
0.290643,0.903414,0.171296
0.188658,0.831657,0.150831
0.255224,0.883474,0.165570
0.259064,0.893740,0.179658
0.256093,0.916200,0.153309
0.219604,0.924102,0.183578
0.313420,0.853657,0.188690
0.228763,0.927492,0.181001
0.293126,0.886692,0.160684
0.312928,0.894163,0.121067
0.256116,0.839401,0.216964
0.287460,0.882097,0.125109
0.258214,0.914387,0.157691
0.283363,0.901884,0.175444
0.234522,0.866542,0.188420
0.220667,0.894057,0.189762
0.199187,0.887639,0.179414
0.301454,0.919829,0.183951
0.219287,0.928260,0.147793
0.268124,0.941097,0.154515
0.270829,0.880137,0.167884
0.230903,0.888733,0.127227
0.245730,0.889602,0.176315
0.244060,0.907179,0.222727
0.316052,0.900665,0.216863
0.255651,0.906635,0.174399
0.291669,0.953752,0.145269
0.276825,0.880403,0.137210
0.228021,0.892266,0.173541
0.253226,0.870519,0.183163
0.305011,0.897994,0.148033
0.236999,0.902224,0.148926
0.265509,0.891436,0.201187
0.268912,0.875657,0.219996
0.198217,0.863812,0.194519
0.296735,0.875101,0.160634
0.310162,0.913762,0.167591
0.325198,0.929081,0.172468
0.300524,0.889572,0.214073
0.222270,0.873292,0.191274
0.268721,0.960034,0.165375
0.195016,0.908272,0.166781
0.243372,0.892531,0.179199
0.244101,0.910486,0.190046
0.345757,0.897606,0.186316
0.253616,0.891472,0.164742
0.282205,0.912843,0.210707
0.221996,0.890328,0.157740
0.231488,0.911472,0.153361
0.293548,0.921051,0.178894
0.262974,0.901363,0.192668
0.301803,0.897106,0.196330
0.277177,0.869180,0.217434
0.228565,0.905139,0.191398
0.275933,0.916754,0.168924
0.313822,0.864182,0.150735
0.297757,0.888160,0.146560
0.239877,0.941032,0.172563
0.283156,0.952732,0.188376
0.234690,0.903019,0.163125
0.296865,0.903479,0.227701
0.280682,0.884688,0.154036
0.251028,0.891088,0.164664
0.263853,0.924233,0.165894
0.318175,0.943349,0.184212
0.302462,0.924404,0.210766
0.260889,0.902657,0.119706
0.296326,0.892491,0.175856
0.340771,0.922415,0.205430
0.311468,0.934654,0.175672
0.306478,0.910697,0.175518
0.235890,0.908869,0.180114
0.245350,0.916228,0.155583
0.277760,0.917796,0.197008
0.298429,0.853505,0.152048
0.265014,0.906319,0.158665
0.239553,0.877879,0.147127
0.263531,0.901584,0.171561
0.290177,0.899793,0.196200
0.251545,0.846965,0.174581
0.224327,0.887118,0.149270
0.267278,0.856724,0.152288
0.277708,0.901395,0.173188
0.294439,0.874498,0.161348
0.263145,0.890149,0.207846
0.252584,0.905264,0.211911
