alpha,phi,h
0.030698,0.786259,0.138451
0.052651,0.798233,0.147919
0.104000,0.814301,0.130135
0.030613,0.837590,0.152557
0.051190,0.776549,0.161515
0.048902,0.760247,0.127485
0.031010,0.833649,0.157141
0.066258,0.776018,0.153008
0.070909,0.768643,0.131188
0.047182,0.790451,0.130142
0.043627,0.777046,0.160963
0.079815,0.819357,0.180298
0.047000,0.860317,0.156050
0.063338,0.811146,0.142180
0.087958,0.803986,0.138833
0.042667,0.720735,0.127343
0.070367,0.784847,0.142877
0.064396,0.788625,0.153531
0.041149,0.795517,0.122258
0.061367,0.823002,0.155440
0.079768,0.740403,0.168974
0.042146,0.830021,0.147077
0.075780,0.794007,0.139921
0.063530,0.796891,0.104683
0.077189,0.730790,0.176138
0.052867,0.802553,0.111122
0.054521,0.806652,0.131600
0.067307,0.790433,0.161992
0.055493,0.749144,0.151740
0.040760,0.779649,0.170332
0.014663,0.800691,0.135368
0.054139,0.825815,0.154698
0.038333,0.836173,0.123043
0.090016,0.828868,0.132945
0.067953,0.781757,0.154980
0.036912,0.786310,0.124123
0.055674,0.801420,0.145041
0.040440,0.798896,0.197764
0.069957,0.819800,0.173978
0.076740,0.812275,0.148365
0.046527,0.851187,0.132700
0.048064,0.790165,0.125290
0.060029,0.800114,0.153249
0.057928,0.777719,0.145592
0.062431,0.793063,0.137398
0.059244,0.792624,0.138584
0.072080,0.779092,0.172785
0.085047,0.778724,0.187907
0.051349,0.739496,0.164715
0.083014,0.770364,0.131477
0.081685,0.818859,0.132211
0.092579,0.806897,0.161053
0.080201,0.784376,0.198937
0.041662,0.764189,0.156527
0.062146,0.864898,0.150286
0.070239,0.772674,0.121741
0.068564,0.790832,0.172778
0.057568,0.812429,0.160674
0.085145,0.785317,0.165866
0.068293,0.767520,0.143953
0.058841,0.844204,0.177930
0.066073,0.771018,0.131505
0.059617,0.796252,0.142670
0.077744,0.817740,0.146860
0.048402,0.798930,0.174998
0.080994,0.807616,0.177957
0.073337,0.772562,0.176053
0.043777,0.793306,0.169255
0.068344,0.817119,0.147959
0.075543,0.755387,0.138196
0.065404,0.771872,0.144004
0.059355,0.834893,0.148695
0.055304,0.845968,0.164823
0.060576,0.803476,0.154988
0.066311,0.809674,0.183494
0.066422,0.793137,0.140417
0.042581,0.796667,0.135458
0.056354,0.823397,0.166618
0.097447,0.837973,0.172114
0.076118,0.812899,0.173775
0.058057,0.783596,0.118815
0.056301,0.800985,0.150451
0.088365,0.841859,0.189823
0.050688,0.832963,0.151843
0.059169,0.812812,0.151183
0.063500,0.795013,0.160100
0.086676,0.791486,0.134023
0.054669,0.813421,0.182837
0.079999,0.759289,0.135232
0.058305,0.787466,0.130069
0.066464,0.775480,0.135215
0.064789,0.794944,0.149589
0.079370,0.794674,0.184201
0.068834,0.736993,0.156597
0.053689,0.767257,0.136016
0.078373,0.760262,0.139943
0.093222,0.790316,0.158958
0.069202,0.763402,0.160403
0.074095,0.800441,0.179944
0.065363,0.813649,0.179617
