alpha,phi,h
0.243511,0.931185,0.179412
0.257478,0.936675,0.233185
0.341012,0.963227,0.131711
0.206684,0.955099,0.206914
0.186690,0.893015,0.236258
0.202132,0.914775,0.157603
0.219026,0.942744,0.230107
0.227838,0.899153,0.213009
0.298088,0.884138,0.200388
0.195435,0.935301,0.173976
0.210697,0.916414,0.235737
0.292723,0.935517,0.254982
0.216779,0.994950,0.216476
0.272357,0.953213,0.204291
0.266459,0.922253,0.212084
0.187099,0.881084,0.217776
0.243239,0.897576,0.213728
0.226145,0.918149,0.243008
0.230144,0.925565,0.202411
0.169885,0.946925,0.220208
0.289687,0.872200,0.248247
0.203031,0.946828,0.218203
0.261518,0.907774,0.214386
0.289144,0.950090,0.168948
0.222274,0.877724,0.246183
0.282142,0.898241,0.180663
0.241862,0.931475,0.214373
0.262289,0.933787,0.223005
0.213876,0.879837,0.225633
0.207290,0.912583,0.237367
0.167707,0.910468,0.244222
0.268774,0.958284,0.223915
0.196655,0.950823,0.202079
0.247568,0.969041,0.209225
0.247911,0.925681,0.227386
0.208193,0.936179,0.165735
0.220983,0.939859,0.213738
0.217320,0.924170,0.264241
0.293089,0.929225,0.260780
0.233828,0.956541,0.217576
0.268394,0.973126,0.190795
0.250357,0.911153,0.186472
0.208608,0.927281,0.228210
0.223147,0.916803,0.213335
0.291866,0.913136,0.190510
0.215656,0.926131,0.194734
0.239888,0.930059,0.257835
0.241674,0.887077,0.248944
0.176597,0.912727,0.235887
0.265829,0.914598,0.187276
0.284302,0.928927,0.209595
0.294187,0.966660,0.212905
0.278110,0.930368,0.262620
0.201945,0.911422,0.229409
0.225062,0.968735,0.199641
0.156986,0.933858,0.202815
0.212858,0.914654,0.244540
0.223815,0.955187,0.223147
0.327156,0.931737,0.226186
0.246657,0.917618,0.220061
0.263124,0.933418,0.251124
0.184481,0.906139,0.206446
0.209522,0.952527,0.203693
0.270640,0.941647,0.233393
0.251150,0.952169,0.239510
0.266321,0.910473,0.238349
0.272536,0.917552,0.253970
0.201096,0.926145,0.231651
0.252808,0.929866,0.210105
0.300390,0.908506,0.193472
0.271468,0.923032,0.200633
0.211445,0.978478,0.213933
0.263611,0.971000,0.223247
0.210219,0.926789,0.217623
0.255604,0.927440,0.260899
0.255848,0.926900,0.196062
0.230359,0.918975,0.218125
0.234682,0.964329,0.225061
0.293574,0.959054,0.222824
0.271527,0.961554,0.248288
0.244501,0.919149,0.149653
0.272191,0.913479,0.216476
0.305045,0.949173,0.260288
0.288439,0.956608,0.237498
0.283789,0.932185,0.211440
0.208420,0.955587,0.224196
0.224018,0.935568,0.201141
0.251971,0.940589,0.239674
0.271841,0.892237,0.221444
0.249755,0.951423,0.194260
0.221001,0.928758,0.199944
0.229125,0.924099,0.215144
0.254619,0.938154,0.253402
0.221526,0.886770,0.220318
0.193771,0.918074,0.197233
0.248683,0.907263,0.214618
0.241909,0.926166,0.220656
0.283845,0.900295,0.213378
0.232903,0.910793,0.258147
0.223814,0.931026,0.264285
