alpha,phi,h
0.044845,0.828945,0.214923
0.069706,0.851008,0.244728
0.080825,0.867260,0.186060
0.045288,0.875410,0.240406
0.065990,0.820255,0.265279
0.064017,0.807953,0.198772
0.045849,0.884714,0.254518
0.076998,0.821241,0.245084
0.081557,0.832414,0.236979
0.059287,0.845603,0.212312
0.058481,0.829308,0.263822
0.095777,0.871818,0.286581
0.060823,0.908361,0.249203
0.077486,0.859384,0.237478
0.100137,0.857396,0.251063
0.059960,0.774747,0.234226
0.075331,0.830316,0.234785
0.077209,0.839687,0.269544
0.060602,0.847824,0.244159
0.069690,0.849465,0.245845
0.088637,0.792554,0.271013
0.058387,0.867481,0.258182
0.087555,0.825215,0.236463
0.079887,0.846538,0.197863
0.094911,0.786248,0.281706
0.066464,0.855364,0.214815
0.075083,0.853682,0.239719
0.080916,0.845913,0.269486
0.075728,0.802340,0.264617
0.056357,0.829179,0.268216
0.032224,0.856152,0.249484
0.063417,0.856957,0.258235
0.054325,0.886939,0.233307
0.104886,0.882647,0.248200
0.078537,0.829796,0.251305
0.051900,0.837065,0.207736
0.070095,0.849207,0.255955
0.050598,0.852379,0.295346
0.081149,0.861590,0.270214
0.093737,0.848357,0.245946
0.056486,0.890561,0.212204
0.063491,0.834218,0.241106
0.077874,0.841514,0.262799
0.072550,0.824824,0.247719
0.069702,0.860129,0.232766
0.073071,0.834955,0.237077
0.084333,0.824080,0.274932
0.101496,0.823489,0.292397
0.066376,0.792727,0.261809
0.101367,0.828095,0.239283
0.096491,0.870674,0.237162
0.102427,0.852558,0.256621
0.093511,0.839989,0.286941
0.059350,0.818329,0.270356
0.077282,0.899519,0.250576
0.087733,0.828020,0.235147
0.077257,0.837771,0.264883
0.074771,0.863460,0.266468
0.091171,0.837753,0.271163
0.084587,0.825001,0.256041
0.067302,0.890240,0.275019
0.081359,0.824933,0.247639
0.077260,0.858957,0.245430
0.093491,0.860816,0.257227
0.060773,0.838738,0.276163
0.095363,0.841764,0.285343
0.092027,0.819224,0.283851
0.055069,0.844332,0.260332
0.081486,0.863608,0.241878
0.083407,0.806571,0.237032
0.075480,0.813391,0.233579
0.071392,0.877968,0.247311
0.067690,0.884447,0.259991
0.077406,0.844277,0.252174
0.080979,0.853713,0.277986
0.077175,0.842546,0.238955
0.059299,0.844662,0.243757
0.068380,0.875867,0.260622
0.108321,0.885241,0.260875
0.095094,0.857025,0.293096
0.073525,0.849005,0.193933
0.065352,0.858018,0.262794
0.100496,0.892266,0.301118
0.060250,0.884133,0.264530
0.074754,0.864354,0.258266
0.077996,0.844315,0.262823
0.095486,0.850098,0.225086
0.066850,0.863255,0.275683
0.095374,0.805966,0.245933
0.074429,0.846155,0.228573
0.080951,0.830431,0.242361
0.076926,0.852376,0.238808
0.089078,0.841825,0.290527
0.083822,0.781340,0.257771
0.065307,0.826751,0.229134
0.089427,0.799886,0.236331
0.108138,0.834066,0.256724
0.079434,0.817297,0.257085
0.092887,0.850834,0.285508
0.074549,0.850754,0.277649
