alpha,phi,h
0.035854,0.686477,0.161724
0.062943,0.682192,0.205578
0.077000,0.701667,0.131620
0.036299,0.715066,0.175974
0.054208,0.649925,0.192886
0.053011,0.643357,0.131776
0.035317,0.726768,0.193523
0.065688,0.650566,0.196341
0.072283,0.654548,0.178795
0.052164,0.674438,0.133367
0.050812,0.665612,0.195484
0.082449,0.707281,0.214397
0.053515,0.743690,0.189002
0.064083,0.705768,0.170687
0.087287,0.691959,0.192374
0.050417,0.616431,0.178441
0.070128,0.675407,0.177318
0.065726,0.659022,0.207348
0.048512,0.682027,0.173664
0.066401,0.697512,0.193622
0.079670,0.648950,0.208638
0.049191,0.708229,0.184406
0.077136,0.675303,0.180641
0.066306,0.678281,0.139774
0.083260,0.622160,0.215019
0.057357,0.680404,0.156460
0.059637,0.702167,0.173244
0.070189,0.676544,0.204575
0.066313,0.634951,0.206953
0.047828,0.672622,0.205393
0.029966,0.690908,0.181914
0.061840,0.712375,0.209415
0.049684,0.711649,0.174398
0.090624,0.700179,0.168173
0.070621,0.677101,0.204920
0.043457,0.676544,0.149774
0.063117,0.666356,0.208959
0.038975,0.686972,0.236696
0.068391,0.706187,0.219584
0.078704,0.691940,0.185517
0.053041,0.726299,0.151482
0.051153,0.674917,0.168404
0.064811,0.677301,0.187651
0.064593,0.656273,0.193373
0.065719,0.681308,0.153883
0.066628,0.676175,0.187064
0.076082,0.658809,0.206252
0.085282,0.656014,0.225876
0.060494,0.622118,0.199790
0.086558,0.649795,0.186573
0.085807,0.711772,0.187151
0.092283,0.682459,0.206974
0.084921,0.663232,0.246562
0.048462,0.660147,0.194878
0.064113,0.745489,0.185120
0.077157,0.655025,0.180387
0.070686,0.687719,0.207246
0.061626,0.693165,0.195357
0.083886,0.669592,0.197892
0.068885,0.671408,0.189849
0.058880,0.727779,0.217594
0.068623,0.662194,0.179821
0.066128,0.690209,0.185948
0.080351,0.689037,0.186687
0.051570,0.671617,0.214465
0.083986,0.679274,0.227510
0.074011,0.656097,0.205241
0.052405,0.675145,0.222300
0.069475,0.703657,0.186846
0.076842,0.645371,0.178991
0.064253,0.649032,0.179709
0.065568,0.712274,0.181752
0.061639,0.695397,0.213843
0.065717,0.688115,0.201899
0.067876,0.693702,0.209041
0.070974,0.683829,0.175147
0.045195,0.686253,0.171814
0.058978,0.707807,0.197231
0.093283,0.721828,0.205265
0.085387,0.673218,0.250227
0.057239,0.670966,0.121073
0.061636,0.685916,0.207805
0.087194,0.727956,0.230299
0.049495,0.709365,0.199245
0.056806,0.706260,0.179251
0.068615,0.665897,0.192757
0.085987,0.678263,0.170161
0.061634,0.688209,0.234985
0.082046,0.640303,0.169365
0.063425,0.666669,0.172794
0.068411,0.671116,0.176690
0.071862,0.681824,0.194644
0.081808,0.683098,0.230333
0.072770,0.624558,0.192667
0.056661,0.651693,0.155930
0.080776,0.653970,0.175646
0.089288,0.671419,0.189471
0.072659,0.667309,0.213404
0.079780,0.660459,0.242217
0.069206,0.690413,0.230440
