alpha,phi,h
0.037119,0.783622,0.197120
0.059574,0.819109,0.235730
0.073715,0.827479,0.183434
0.035203,0.837674,0.225014
0.025723,0.790962,0.352502
0.057121,0.772755,0.184487
0.040686,0.851718,0.236256
0.066065,0.775559,0.219720
0.073066,0.786485,0.217229
0.052462,0.805212,0.188012
0.052134,0.780519,0.262294
0.084179,0.827644,0.261125
0.028788,0.861625,0.310725
0.068152,0.827896,0.215521
0.090765,0.804520,0.222949
0.051410,0.740057,0.210916
0.072273,0.793790,0.226417
0.067864,0.792189,0.246748
-0.009380,0.742608,0.350005
0.065478,0.829464,0.236304
0.085503,0.756389,0.260349
0.051236,0.840931,0.237025
0.086034,0.790850,0.237027
0.072118,0.793473,0.183467
0.084612,0.754257,0.295916
0.061477,0.804289,0.204674
0.063918,0.823574,0.214837
0.074935,0.799531,0.253740
0.048041,0.767483,0.279631
0.049837,0.799150,0.266192
0.026008,0.811635,0.225499
0.054306,0.834067,0.246389
0.048061,0.858412,0.219943
0.096790,0.844440,0.225199
0.074248,0.798134,0.254271
0.044548,0.797742,0.199155
0.063769,0.799430,0.245585
0.041117,0.809927,0.282656
0.073844,0.829066,0.260608
0.028157,0.779772,0.308680
0.049870,0.850805,0.195252
0.050299,0.797497,0.232399
0.068491,0.800486,0.243154
0.063100,0.780720,0.235304
0.063267,0.808398,0.199250
0.066130,0.802266,0.218642
0.069722,0.818663,0.265445
0.092176,0.781370,0.284417
0.061431,0.744923,0.245316
0.092198,0.790364,0.225413
0.085737,0.819489,0.212210
0.097281,0.812660,0.251990
0.085646,0.798747,0.282754
0.048324,0.767430,0.240780
0.032269,0.789046,0.335533
0.084279,0.813833,0.236401
0.071427,0.797329,0.249477
0.068547,0.811886,0.257014
0.084179,0.801951,0.258311
0.031152,0.801206,0.308449
0.057061,0.854109,0.268452
0.072722,0.781326,0.227753
0.068170,0.811222,0.213489
0.083457,0.821634,0.232623
0.053037,0.795288,0.256420
0.084034,0.808412,0.283057
0.081929,0.783045,0.268422
0.051114,0.798101,0.254300
0.074894,0.819288,0.230761
0.078180,0.768197,0.230316
0.071089,0.776382,0.233874
0.065652,0.845059,0.218136
0.063009,0.838683,0.240380
0.068266,0.808506,0.250730
0.073050,0.810258,0.266736
0.069975,0.807937,0.236680
0.045771,0.803431,0.226038
0.062957,0.840325,0.240359
0.098474,0.837220,0.242048
0.088367,0.830198,0.284046
0.059712,0.811827,0.177462
0.058423,0.814748,0.245105
0.091068,0.851883,0.268606
0.046971,0.838698,0.231547
0.064922,0.828618,0.244502
0.057241,0.813097,0.260972
0.089176,0.807181,0.213098
0.062437,0.822275,0.262692
0.084051,0.765718,0.217215
0.064983,0.814086,0.264411
0.072226,0.778696,0.216363
0.069952,0.796969,0.219655
0.032463,0.788559,0.362185
0.078223,0.749667,0.241970
0.061916,0.771619,0.218886
0.085163,0.754568,0.228532
0.097969,0.792137,0.234346
0.076904,0.780619,0.245217
0.047485,0.781024,0.398101
0.072288,0.813731,0.272353
