alpha,phi,h
0.024130,0.637850,0.141394
0.045978,0.660333,0.145491
0.064983,0.665532,0.130265
0.024781,0.685027,0.143379
0.036149,0.653606,0.178167
0.046249,0.613272,0.132030
0.026151,0.691380,0.150528
0.055091,0.618976,0.146339
0.062000,0.639681,0.141784
0.045751,0.648154,0.135409
0.040515,0.625233,0.172715
0.073550,0.674818,0.182936
0.039414,0.732245,0.173647
0.055547,0.680507,0.143362
0.074491,0.655522,0.138229
0.042964,0.580938,0.136186
0.062606,0.643238,0.133429
0.052307,0.634748,0.157508
0.019323,0.636924,0.183800
0.059563,0.664342,0.160162
0.070945,0.612072,0.178892
0.041211,0.672413,0.152237
0.071205,0.634937,0.148930
0.053456,0.641478,0.111305
0.073974,0.596847,0.177227
0.047173,0.644703,0.120764
0.045531,0.659180,0.132412
0.060157,0.651359,0.160021
0.051118,0.612492,0.158333
0.034441,0.645060,0.164501
0.017728,0.652535,0.147730
0.045982,0.682122,0.168491
0.039837,0.690885,0.139766
0.081688,0.682841,0.134251
0.056289,0.653478,0.160931
0.034649,0.640100,0.128072
0.052315,0.650716,0.147589
0.031158,0.646040,0.201942
0.056003,0.662916,0.168502
0.061666,0.671463,0.167923
0.043870,0.698758,0.134765
0.037232,0.646263,0.134446
0.053853,0.649021,0.147761
0.051395,0.633582,0.148344
0.053889,0.642698,0.137664
0.058341,0.641283,0.148002
0.068680,0.635702,0.169071
0.076130,0.629306,0.205038
0.050239,0.598776,0.155709
0.075334,0.624191,0.134964
0.072835,0.676909,0.145090
0.084719,0.641956,0.157073
0.071430,0.640840,0.203079
0.037209,0.622816,0.158932
0.052733,0.732251,0.171862
0.068018,0.633484,0.134077
0.062038,0.645316,0.170617
0.052388,0.656676,0.164487
0.074311,0.639676,0.161471
0.037313,0.666627,0.197703
0.045454,0.699558,0.173024
0.062740,0.619057,0.129575
0.053325,0.662543,0.135696
0.071451,0.672376,0.146066
0.042687,0.643273,0.170929
0.069707,0.646862,0.177937
0.061901,0.622993,0.167038
0.044891,0.648607,0.172523
0.060608,0.663097,0.144668
0.067185,0.612459,0.147613
0.052870,0.623766,0.145298
0.052339,0.681810,0.148097
0.053855,0.676660,0.161961
0.055179,0.649895,0.156170
0.059359,0.664605,0.181940
0.058604,0.650989,0.138040
0.034385,0.653032,0.140426
0.050807,0.674910,0.153900
0.085319,0.689723,0.158205
0.074526,0.660523,0.200033
0.050771,0.646471,0.125641
0.049233,0.661114,0.160055
0.078059,0.694853,0.186470
0.041008,0.677466,0.158866
0.046815,0.678999,0.151888
0.053744,0.644992,0.154632
0.076985,0.644811,0.130407
0.049140,0.656964,0.187456
0.068763,0.605734,0.135211
0.056220,0.637282,0.134554
0.060538,0.633804,0.138013
0.060324,0.650385,0.146256
0.047111,0.680317,0.242152
0.063990,0.591369,0.154221
0.050517,0.618081,0.141852
0.074205,0.615919,0.143665
0.081174,0.645517,0.155851
0.063038,0.634530,0.169398
0.058672,0.696393,0.246371
0.058927,0.665252,0.176781
