alpha,phi,h
0.196388,0.788541,0.155422
0.252450,0.795735,0.197398
0.314967,0.789496,0.114775
0.173674,0.841213,0.168310
0.186014,0.742996,0.207671
0.186544,0.744841,0.149124
0.177918,0.833410,0.194309
0.221062,0.735798,0.183189
0.274450,0.758933,0.173903
0.168453,0.795296,0.137274
0.194270,0.742290,0.218430
0.264593,0.794719,0.228918
0.193294,0.847444,0.201475
0.224843,0.805192,0.187637
0.239055,0.794801,0.202952
0.172010,0.717728,0.181050
0.210719,0.783352,0.174633
0.228066,0.741639,0.233751
0.190320,0.790483,0.187979
0.182891,0.804227,0.221738
0.253922,0.738095,0.224118
0.185576,0.802305,0.192647
0.232794,0.759403,0.185741
0.259880,0.767735,0.152734
0.205396,0.723220,0.233664
0.229724,0.780486,0.144971
0.207150,0.805043,0.172248
0.248035,0.779258,0.206074
0.199325,0.735515,0.225716
0.189771,0.769581,0.215824
0.138535,0.803807,0.194279
0.237491,0.810756,0.205531
0.191604,0.817045,0.179201
0.206866,0.839329,0.181031
0.222207,0.764641,0.201042
0.173670,0.792717,0.147987
0.230212,0.742306,0.212115
0.204190,0.785285,0.254055
0.261013,0.808970,0.227373
0.203023,0.795077,0.198329
0.256212,0.837128,0.168329
0.228676,0.772315,0.167468
0.191098,0.788564,0.189419
0.222778,0.737556,0.220276
0.254581,0.767363,0.144311
0.200085,0.783143,0.171634
0.208798,0.799846,0.211398
0.208919,0.762283,0.240983
0.164109,0.734195,0.211549
0.252014,0.737913,0.194406
0.242592,0.826057,0.172353
0.256435,0.779637,0.211199
0.259578,0.761986,0.231519
0.176841,0.740506,0.211602
0.210013,0.848701,0.177075
0.157395,0.760780,0.193152
0.189523,0.776511,0.205588
0.198300,0.785869,0.199902
0.305241,0.766891,0.209234
0.215506,0.783697,0.186210
0.229743,0.819741,0.204204
0.188074,0.754893,0.175350
0.185654,0.801557,0.180282
0.238885,0.799619,0.204127
0.225976,0.778373,0.217936
0.236729,0.767870,0.217809
0.225205,0.756301,0.226799
0.184382,0.774040,0.212061
0.222263,0.794531,0.197089
0.259363,0.753852,0.179011
0.248252,0.746955,0.189212
0.194379,0.844410,0.178975
0.252821,0.805216,0.218411
0.179240,0.798393,0.187486
0.228422,0.779798,0.226897
0.239422,0.778190,0.168394
0.212573,0.784654,0.178589
0.217584,0.803339,0.185912
0.251606,0.828220,0.187438
0.269238,0.766524,0.242198
0.212189,0.804569,0.127202
0.255689,0.777842,0.198984
0.280779,0.802582,0.224467
0.265665,0.810925,0.201907
0.239707,0.812481,0.198985
0.195758,0.766393,0.201508
0.178757,0.798827,0.162410
0.233179,0.790034,0.234044
0.240894,0.738576,0.186674
0.225489,0.774228,0.186105
0.195582,0.771497,0.175500
0.223099,0.777115,0.204325
0.231165,0.767755,0.226861
0.206809,0.718784,0.195460
0.166916,0.782193,0.170139
0.230339,0.751251,0.180184
0.204615,0.793862,0.190241
0.235991,0.773152,0.199833
0.231244,0.761967,0.228665
0.213137,0.780207,0.233896
