alpha,phi,h
0.026635,0.825051,0.134731
0.064094,0.845303,0.133367
0.139689,0.862392,0.121019
0.022103,0.871320,0.106035
0.045000,0.809395,0.141623
0.043351,0.806853,0.122159
0.026477,0.881584,0.129787
0.057663,0.808465,0.112419
0.091570,0.815612,0.123377
0.041741,0.830298,0.126929
0.038509,0.800637,0.134438
0.075990,0.858484,0.137003
0.043723,0.907797,0.130758
0.059515,0.854213,0.124324
0.085455,0.835324,0.109576
0.039800,0.759307,0.120512
0.062758,0.822579,0.111644
0.056843,0.821109,0.122655
0.034619,0.827804,0.121313
0.054041,0.853055,0.112577
0.080464,0.795244,0.137580
0.037519,0.862965,0.116630
0.071448,0.827800,0.109643
0.080892,0.826638,0.102778
0.073396,0.770408,0.137918
0.052986,0.832337,0.098869
0.050685,0.844310,0.128976
0.063101,0.835799,0.130808
0.050665,0.787299,0.118164
0.032423,0.817511,0.130645
0.011736,0.843530,0.118975
0.064358,0.856787,0.128416
0.035770,0.885434,0.115776
0.086137,0.868480,0.115700
0.064507,0.825211,0.125023
0.035183,0.823894,0.121196
0.050724,0.839933,0.127573
0.033637,0.830075,0.166587
0.069933,0.854891,0.146180
0.073580,0.843204,0.129471
0.048323,0.885370,0.127341
0.058323,0.835864,0.107719
0.055185,0.839034,0.126453
0.053430,0.806136,0.113952
0.083819,0.831701,0.132169
0.055237,0.835555,0.132305
0.066061,0.813552,0.130583
0.078600,0.810033,0.155766
0.048618,0.779363,0.136798
0.081059,0.809280,0.117182
0.079873,0.848961,0.121294
0.087185,0.845207,0.116511
0.075606,0.816532,0.169246
0.039212,0.811181,0.139576
0.059901,0.905134,0.121074
0.068758,0.812233,0.112024
0.063121,0.824606,0.128840
0.055051,0.848752,0.119691
0.101636,0.823309,0.124526
0.062735,0.803296,0.117269
0.048397,0.889895,0.150265
0.065230,0.812412,0.110627
0.050804,0.838758,0.099126
0.072752,0.854988,0.131488
0.041715,0.839148,0.139800
0.080686,0.830983,0.141129
0.071575,0.809632,0.144352
0.036452,0.831272,0.130168
0.064032,0.859299,0.125791
0.083066,0.794360,0.121318
0.059981,0.801756,0.122837
0.051227,0.871466,0.105191
0.057438,0.870626,0.117108
0.054921,0.835301,0.121148
0.068658,0.849246,0.160960
0.065783,0.835912,0.113837
0.037891,0.830200,0.134851
0.049756,0.851025,0.121190
0.093758,0.874288,0.123816
0.074452,0.847973,0.151408
0.055886,0.832353,0.116103
0.073308,0.834162,0.110447
0.109631,0.877531,0.141207
0.070153,0.870031,0.124413
0.052090,0.855886,0.116783
0.061579,0.838913,0.140690
0.080641,0.841244,0.110815
0.046443,0.855099,0.148007
0.081442,0.795753,0.134453
0.056033,0.828633,0.125626
0.060899,0.822750,0.105681
0.061813,0.843361,0.112256
0.074297,0.840516,0.155076
0.065535,0.776986,0.122256
0.043847,0.800832,0.114359
0.076038,0.800315,0.133842
0.088334,0.826321,0.124709
0.063742,0.799462,0.125323
0.067690,0.827270,0.140766
0.062603,0.856002,0.144827
