alpha,phi,h
0.423055,0.932800,0.115334
0.442781,0.924317,0.130728
0.521086,0.963156,0.095707
0.377906,0.946268,0.109520
0.347876,0.881721,0.126005
0.371155,0.911871,0.107337
0.381494,0.923032,0.123458
0.394644,0.888211,0.104211
0.472432,0.868837,0.116033
0.366942,0.920651,0.109642
0.374584,0.911976,0.124649
0.438848,0.920677,0.160961
0.370965,0.997182,0.113059
0.435877,0.956948,0.109636
0.426232,0.910358,0.112043
0.350662,0.869600,0.105333
0.406815,0.889409,0.115664
0.399184,0.912463,0.128895
0.392518,0.924692,0.103611
0.336866,0.937656,0.137694
0.459616,0.854837,0.143255
0.376006,0.941271,0.116018
0.431234,0.895600,0.110163
0.453441,0.927202,0.086171
0.392881,0.876862,0.154563
0.468857,0.886048,0.097631
0.410702,0.929946,0.114815
0.432276,0.933890,0.118997
0.376946,0.872871,0.127517
0.366518,0.900375,0.131094
0.331703,0.899771,0.127907
0.448401,0.946920,0.127037
0.368504,0.946570,0.113183
0.416099,0.972511,0.106625
0.413296,0.899418,0.107190
0.381656,0.926836,0.098783
0.392176,0.913289,0.117504
0.378510,0.912967,0.178841
0.471749,0.914316,0.156615
0.397781,0.939279,0.120408
0.442563,0.971311,0.116624
0.419336,0.908234,0.085449
0.365473,0.905557,0.135315
0.398604,0.894407,0.129682
0.455025,0.899004,0.120363
0.379390,0.921990,0.121747
0.403505,0.924859,0.143610
0.408689,0.882487,0.156237
0.326669,0.902661,0.131314
0.430407,0.907547,0.099207
0.443545,0.921393,0.111096
0.447893,0.964095,0.117163
0.448115,0.918707,0.161738
0.352540,0.895101,0.126043
0.410619,0.975919,0.109632
0.326569,0.931840,0.106117
0.364707,0.902912,0.125381
0.388849,0.946790,0.123927
0.489483,0.917169,0.109435
0.410609,0.912677,0.112988
0.433858,0.912222,0.157339
0.359905,0.901492,0.105624
0.374828,0.940353,0.090909
0.459909,0.933200,0.130780
0.416363,0.941087,0.132696
0.445122,0.907781,0.128447
0.422067,0.900136,0.151673
0.378623,0.914234,0.126796
0.415444,0.916466,0.123482
0.455049,0.895685,0.101718
0.442902,0.928076,0.103704
0.378561,0.971493,0.130109
0.450846,0.969027,0.135016
0.369690,0.918660,0.113772
0.441254,0.916612,0.179926
0.428995,0.917601,0.098719
0.389124,0.906887,0.122487
0.395851,0.950789,0.109410
0.460144,0.950326,0.130872
0.455636,0.941028,0.152467
0.411853,0.915936,0.122169
0.439910,0.904610,0.121555
0.473557,0.936386,0.141103
0.459130,0.953160,0.128857
0.458200,0.919003,0.121569
0.386212,0.942757,0.119289
0.386550,0.926792,0.108943
0.427766,0.926617,0.141706
0.448390,0.893867,0.123421
0.409042,0.941648,0.110226
0.368788,0.910160,0.093780
0.394477,0.919862,0.116413
0.424399,0.933260,0.138577
0.402874,0.875297,0.110580
0.365255,0.912537,0.103393
0.412772,0.887697,0.116098
0.406935,0.917051,0.116140
0.431178,0.884998,0.103071
0.410007,0.895402,0.141917
0.394848,0.918251,0.157087
