alpha,phi,h
0.034967,0.830341,0.136617
0.069442,0.860184,0.158715
0.145291,0.862356,0.124804
0.032651,0.886771,0.156350
0.055674,0.820524,0.173571
0.050203,0.798437,0.124383
0.034623,0.880208,0.165029
0.066955,0.808677,0.160097
0.113146,0.825110,0.140756
0.050452,0.834981,0.130033
0.048882,0.829837,0.178382
0.089244,0.865229,0.183411
0.052170,0.909862,0.162962
0.070275,0.865679,0.148677
0.094966,0.845079,0.160242
0.050277,0.765217,0.146715
0.071968,0.820648,0.149579
0.071158,0.835144,0.166457
0.048474,0.833111,0.150311
0.064443,0.854523,0.170451
0.087988,0.792543,0.179184
0.048449,0.866114,0.157365
0.083854,0.842014,0.156628
0.089505,0.830297,0.105457
0.084514,0.787032,0.196730
0.079150,0.837490,0.117430
0.062701,0.862703,0.149935
0.080404,0.842647,0.190633
0.062227,0.792175,0.171652
0.044320,0.832755,0.187120
0.022967,0.845172,0.152237
0.074914,0.864367,0.184820
0.042130,0.883067,0.138556
0.092674,0.874501,0.144220
0.075936,0.831466,0.170143
0.042728,0.832299,0.122654
0.060296,0.844562,0.164469
0.045935,0.844291,0.215017
0.082371,0.861897,0.193832
0.081525,0.847426,0.157535
0.060002,0.875974,0.131244
0.057888,0.831306,0.134382
0.064088,0.834755,0.167130
0.062289,0.820232,0.163582
0.089074,0.831100,0.134779
0.065861,0.842152,0.151019
0.075905,0.828184,0.190777
0.095415,0.823583,0.219239
0.055795,0.787857,0.178660
0.090898,0.818724,0.138969
0.090939,0.873197,0.155397
0.098270,0.846820,0.171555
0.086072,0.822042,0.213315
0.047580,0.806405,0.173422
0.066963,0.911625,0.160360
0.078940,0.819319,0.149421
0.072776,0.835846,0.185531
0.066319,0.851126,0.180033
0.118309,0.833576,0.173658
0.073501,0.825244,0.165207
0.062678,0.888346,0.193654
0.073567,0.824521,0.154005
0.063902,0.848415,0.147826
0.081471,0.856630,0.159919
0.055658,0.831912,0.194857
0.089331,0.840793,0.195596
0.080621,0.804246,0.195709
0.048884,0.851151,0.189047
0.073975,0.860598,0.160472
0.093552,0.791500,0.143727
0.072439,0.808846,0.156067
0.065014,0.882725,0.156843
0.059451,0.879281,0.174465
0.066702,0.849139,0.166682
0.078649,0.869472,0.200297
0.086843,0.840351,0.152846
0.050580,0.843238,0.157287
0.060017,0.866797,0.173500
0.106712,0.879186,0.178269
0.084056,0.858515,0.203683
0.062857,0.845383,0.120140
0.093232,0.840983,0.157919
0.119200,0.883868,0.198509
0.080913,0.869873,0.169166
0.082836,0.854099,0.157046
0.066146,0.836895,0.167943
0.087227,0.844422,0.140066
0.059597,0.856183,0.195838
0.087942,0.799609,0.142614
0.063358,0.842980,0.146143
0.066173,0.822317,0.139987
0.071621,0.837913,0.152930
0.086341,0.836456,0.201384
0.076401,0.777280,0.169693
0.054478,0.808306,0.143289
0.083671,0.798663,0.151070
0.096735,0.832480,0.170552
0.074944,0.811034,0.173604
0.083395,0.842179,0.202318
0.073228,0.853252,0.194708
