alpha,phi,h
0.212348,0.836609,0.136729
0.238778,0.840544,0.177009
0.298470,0.847872,0.111464
0.174948,0.880670,0.170722
0.175687,0.801399,0.186481
0.169872,0.808366,0.124606
0.181108,0.889139,0.168283
0.211876,0.816162,0.182099
0.264438,0.814811,0.147760
0.188776,0.835324,0.126209
0.191611,0.826746,0.186561
0.244712,0.865385,0.189288
0.198857,0.901220,0.172079
0.229698,0.851540,0.148529
0.241510,0.849177,0.175803
0.162649,0.767666,0.156047
0.208852,0.818457,0.155524
0.210748,0.818777,0.191283
0.180474,0.855641,0.160357
0.163637,0.859405,0.179486
0.248214,0.805197,0.192153
0.177279,0.866307,0.173608
0.238612,0.816995,0.156564
0.251220,0.836274,0.117216
0.188185,0.784603,0.214082
0.234396,0.840234,0.129914
0.201078,0.860288,0.169052
0.230820,0.838993,0.190716
0.190310,0.795420,0.190934
0.177979,0.835155,0.201917
0.139317,0.847861,0.176681
0.258949,0.859504,0.171982
0.174133,0.885559,0.151635
0.204352,0.880916,0.165677
0.210253,0.822108,0.175691
0.184675,0.840075,0.139191
0.216524,0.818999,0.197445
0.190771,0.842212,0.223602
0.251439,0.862780,0.206323
0.213185,0.845689,0.181325
0.235358,0.892153,0.139289
0.236231,0.824296,0.130039
0.184975,0.840864,0.180182
0.206008,0.815390,0.181668
0.272172,0.837136,0.138528
0.187133,0.832807,0.161298
0.202822,0.824825,0.199438
0.211996,0.814287,0.213896
0.146259,0.787478,0.194440
0.250634,0.811408,0.171354
0.251054,0.863803,0.151917
0.255127,0.853621,0.183259
0.240000,0.826457,0.212719
0.165471,0.803873,0.190861
0.209769,0.896557,0.167317
0.132622,0.823367,0.175742
0.191457,0.837031,0.188140
0.206418,0.845060,0.182912
0.302045,0.839182,0.167505
0.213681,0.832719,0.183064
0.228200,0.872956,0.194187
0.175143,0.824559,0.150165
0.175270,0.857845,0.160935
0.237470,0.860557,0.168140
0.215596,0.840755,0.195029
0.250710,0.834340,0.189406
0.229711,0.802108,0.202039
0.164943,0.838617,0.194938
0.218257,0.855569,0.162059
0.256814,0.808372,0.161803
0.245767,0.812580,0.151183
0.196233,0.874838,0.175473
0.231465,0.869368,0.184243
0.186747,0.847291,0.175183
0.225315,0.864450,0.211683
0.240155,0.830647,0.155229
0.197505,0.828058,0.165704
0.204082,0.868036,0.188063
0.257004,0.879110,0.188758
0.274066,0.835404,0.228664
0.204147,0.845202,0.117897
0.254360,0.835602,0.178546
0.278408,0.869822,0.200523
0.268645,0.867600,0.176460
0.239468,0.855938,0.172294
0.179534,0.832900,0.181085
0.191774,0.845414,0.157964
0.235121,0.845624,0.209086
0.243584,0.804401,0.154159
0.221329,0.836214,0.156187
0.189431,0.832644,0.153630
0.225370,0.841073,0.172890
0.226529,0.835277,0.207448
0.187808,0.777346,0.182684
0.164015,0.823027,0.148180
0.236384,0.803677,0.154883
0.212638,0.835684,0.184227
0.233170,0.812833,0.175598
0.233269,0.827783,0.210148
0.207062,0.834837,0.201484
