alpha,phi,h
0.028368,0.724502,0.147590
0.051742,0.735970,0.173322
0.076069,0.763564,0.133259
0.029178,0.767806,0.176307
0.048798,0.702706,0.190199
0.046750,0.704968,0.128253
0.029670,0.777263,0.190055
0.065666,0.706399,0.182739
0.073905,0.710570,0.174771
0.047889,0.727034,0.136029
0.046971,0.720534,0.190169
0.083156,0.763839,0.217117
0.051064,0.793974,0.195972
0.063501,0.761133,0.167156
0.086769,0.738221,0.185034
0.046130,0.667710,0.166544
0.072382,0.724619,0.175490
0.063920,0.718526,0.187321
0.043489,0.741321,0.172128
0.064371,0.757787,0.195033
0.077830,0.689327,0.210573
0.049148,0.764747,0.191542
0.074215,0.726784,0.182294
0.066072,0.733700,0.132283
0.078918,0.670555,0.207758
0.054255,0.735633,0.151979
0.058539,0.752096,0.171943
0.071199,0.746200,0.201903
0.057635,0.688750,0.185992
0.044796,0.724300,0.208154
0.019212,0.736674,0.171336
0.056150,0.767124,0.195699
0.043488,0.777776,0.166179
0.088492,0.763008,0.168467
0.068280,0.727647,0.193743
0.038198,0.724871,0.136036
0.054546,0.746305,0.185761
0.040383,0.742305,0.233949
0.071835,0.759606,0.224140
0.078775,0.759202,0.193950
0.052057,0.780447,0.150190
0.052272,0.731684,0.179837
0.059814,0.731721,0.175496
0.056764,0.718368,0.175204
0.062217,0.739327,0.162776
0.060404,0.719340,0.172880
0.072140,0.711957,0.202174
0.084181,0.710631,0.223122
0.055432,0.688342,0.201753
0.085056,0.723526,0.177366
0.081521,0.760768,0.170204
0.092865,0.745870,0.186487
0.078967,0.717409,0.227618
0.042744,0.710370,0.187892
0.062062,0.795784,0.181961
0.073269,0.715363,0.160723
0.067369,0.742039,0.212468
0.061586,0.751751,0.209786
0.079687,0.718752,0.193133
0.068758,0.709325,0.177009
0.060356,0.775008,0.208514
0.068710,0.712538,0.170996
0.062941,0.741946,0.178963
0.074033,0.739766,0.174305
0.048144,0.729664,0.202082
0.079615,0.742858,0.214117
0.075037,0.707519,0.215555
0.044582,0.728757,0.196225
0.067549,0.759285,0.179732
0.077645,0.692503,0.178285
0.065522,0.708027,0.173104
0.059176,0.771878,0.184609
0.055695,0.772470,0.202448
0.064374,0.745641,0.193030
0.065191,0.757936,0.217456
0.068438,0.733628,0.174533
0.043430,0.729070,0.175485
0.055915,0.764893,0.201334
0.096599,0.782031,0.203165
0.083496,0.748049,0.234332
0.056664,0.725614,0.120674
0.057888,0.740296,0.192079
0.088847,0.773890,0.220360
0.045803,0.769780,0.194643
0.059889,0.760477,0.182514
0.063834,0.732737,0.196641
0.083016,0.747392,0.167599
0.053867,0.747002,0.203256
0.080981,0.684806,0.167531
0.059229,0.724121,0.177673
0.066336,0.719163,0.179549
0.065474,0.733210,0.178027
0.080785,0.732963,0.212885
0.066827,0.678913,0.179439
0.054496,0.713547,0.159991
0.080013,0.698408,0.180896
0.091179,0.733470,0.195527
0.069890,0.709851,0.192153
0.073700,0.736430,0.211082
0.067106,0.754706,0.223112
