alpha,phi,h
0.226214,0.898647,0.118207
0.232961,0.921570,0.126602
0.313592,0.932196,0.104729
0.157131,0.947869,0.090228
0.163335,0.872943,0.134818
0.174753,0.871744,0.109821
0.183735,0.928139,0.126057
0.204682,0.860605,0.098677
0.276849,0.862657,0.112810
0.167880,0.899766,0.115408
0.179878,0.882802,0.119731
0.259180,0.931730,0.125695
0.189796,0.980633,0.119250
0.241425,0.918548,0.113744
0.225690,0.902380,0.104756
0.153620,0.828648,0.111355
0.219273,0.893795,0.101068
0.194181,0.888441,0.111891
0.192202,0.901179,0.108728
0.152850,0.920393,0.108041
0.255604,0.865028,0.099894
0.161994,0.930466,0.109904
0.241113,0.889811,0.088679
0.251491,0.902861,0.088401
0.199521,0.839295,0.117587
0.249053,0.884897,0.089650
0.178477,0.921760,0.115716
0.239230,0.910367,0.119685
0.169346,0.856029,0.108715
0.174900,0.900663,0.106493
0.120808,0.897448,0.115071
0.235606,0.922920,0.113015
0.156271,0.938740,0.113556
0.210912,0.945725,0.104444
0.221230,0.885757,0.110323
0.162354,0.887590,0.111096
0.182213,0.919757,0.120712
0.181381,0.898879,0.111982
0.255769,0.915748,0.130601
0.193149,0.912089,0.123855
0.237562,0.958668,0.113615
0.213702,0.885600,0.087246
0.169816,0.899533,0.117513
0.186030,0.870184,0.112792
0.262797,0.893896,0.116029
0.179676,0.901233,0.125170
0.200208,0.885700,0.114164
0.214246,0.884356,0.116199
0.133661,0.860086,0.130296
0.242652,0.874123,0.106232
0.243058,0.912455,0.111155
0.259373,0.920291,0.107587
0.233298,0.883655,0.105730
0.167808,0.876253,0.130685
0.197773,0.956186,0.109455
0.127402,0.890649,0.111308
0.191381,0.896858,0.121295
0.191281,0.912304,0.110060
0.306122,0.897754,0.112064
0.203833,0.887593,0.106530
0.210174,0.926853,0.111560
0.164136,0.889337,0.101531
0.160448,0.910619,0.086150
0.227183,0.932836,0.124379
0.204531,0.907494,0.114432
0.249793,0.903190,0.120372
0.238622,0.868453,0.122340
0.172787,0.901499,0.119698
0.222100,0.917879,0.112070
0.260643,0.854870,0.108069
0.222743,0.875845,0.110259
0.173204,0.948861,0.089666
0.235227,0.944706,0.107271
0.179012,0.905203,0.112773
0.233112,0.917156,0.104200
0.233083,0.899801,0.103233
0.191065,0.888611,0.122728
0.207738,0.927691,0.106381
0.247399,0.946402,0.111954
0.235871,0.922711,0.108130
0.213035,0.915577,0.113887
0.258123,0.905736,0.095838
0.270383,0.933533,0.112032
0.253946,0.945965,0.096073
0.251949,0.920904,0.102224
0.169631,0.912592,0.130609
0.198173,0.925501,0.102161
0.222733,0.916361,0.123888
0.256449,0.856745,0.127546
0.215568,0.907463,0.115372
0.174702,0.884823,0.094281
0.209052,0.909462,0.104507
0.236402,0.918034,0.121279
0.206687,0.851889,0.115477
0.159904,0.883003,0.102903
0.222275,0.864995,0.125896
0.198587,0.893819,0.115169
0.247558,0.871031,0.103730
0.202424,0.900261,0.124703
0.199108,0.930712,0.130493
